,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,124619.62389945984,1137.8352642059326,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,129664.97898101807,1183.577537536621,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,134694.66161727905,1224.0393161773682,True,2000,0.0,0.206564908524544,0.000747201292589987,0.1537987129330121,0.2438072974160454,0.03731507541849173,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,139854.65908050537,1267.5507068634033,True,2000,0.0,0.206564908524544,0.000747201292589987,0.1537987129330121,0.2438072974160454,0.03731507541849173,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,144902.9505252838,1321.4709758758545,True,2000,0.0,0.206564908524544,0.000747201292589987,0.1537987129330121,0.2438072974160454,0.03731507541849173,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,149911.37623786926,1352.2050380706787,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,154929.83722686768,1398.3433246612549,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,159956.4709663391,1443.39919090271,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,164984.17568206787,1486.9847297668457,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,170027.27437019348,1668.4601306915283,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,175086.94410324097,1586.6081714630127,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,180163.36917877197,1630.749225616455,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,185234.1628074646,1678.8995265960693,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,190315.39607048035,1723.5462665557861,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,195405.56240081787,1769.5543766021729,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,200487.03694343567,1938.1635189056396,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,205573.82345199585,1857.4743270874023,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,210673.8474369049,1904.0446281433105,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,215786.45420074463,1949.4507312774658,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,220909.1236591339,1999.0622997283936,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,226040.59839248657,2157.651901245117,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,231158.5955619812,2084.8958492279053,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,236281.11124038696,2131.8726539611816,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,241410.7015132904,2176.7702102661133,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,246544.23117637634,2229.7089099884033,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,251686.70535087585,2378.9215087890625,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,256819.9348449707,2311.1305236816406,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,261968.9269065857,2360.0172996520996,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,267125.2100467682,2405.409574508667,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,272285.879611969,2447.9942321777344,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,277572.41106033325,2489.269256591797,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,282737.36691474915,2538.649797439575,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,287905.797958374,2584.4662189483643,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,293084.64527130127,2629.657983779907,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,298283.3068370819,2801.685571670532,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,303482.12003707886,2720.3361988067627,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,308675.3237247467,2765.2804851531982,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,313873.84366989136,2812.8435611724854,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,319086.0204696655,2856.5852642059326,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,324423.4049320221,2902.4291038513184,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,329632.0176124573,2947.728157043457,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,334847.8932380676,2990.736961364746,True,2000,0.0,0.206564908524544,0.000747201292589987,0.11760643924980037,0.538300239289884,0.06290535575559984,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,340079.37145233154,3043.158769607544,True,2000,0.0,0.206564908524544,0.000747201292589987,0.1263113429077622,0.45196263269701864,0.056750300016734506,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,345437.0141029358,3082.4568271636963,True,2000,0.0,0.206564908524544,0.000747201292589987,0.1263113429077622,0.45196263269701864,0.056750300016734506,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,350663.20610046387,3127.46524810791,True,2000,0.0,0.206564908524544,0.000747201292589987,0.1263113429077622,0.45196263269701864,0.056750300016734506,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,355908.3938598633,3175.574541091919,True,2000,0.0,0.206564908524544,0.000747201292589987,0.1263113429077622,0.45196263269701864,0.056750300016734506,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,361155.5233001709,3224.2605686187744,True,2000,0.0,0.206564908524544,0.000747201292589987,0.1263113429077622,0.45196263269701864,0.056750300016734506,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,366525.69699287415,3259.9244117736816,True,2000,0.0,0.206564908524544,0.000747201292589987,0.1263113429077622,0.45196263269701864,0.056750300016734506,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,371773.6003398895,3308.986186981201,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,377030.4927825928,3353.864908218384,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,382278.8426876068,3509.5155239105225,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,387541.348695755,3440.157413482666,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,392818.38274002075,3487.884283065796,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,398095.69120407104,3538.151741027832,True,2000,0.0,0.206564908524544,0.000747201292589987,0.1399255521601514,0.3385878801584924,0.04712410278420249,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,403389.4498348236,3698.2645988464355,True,2000,0.0,0.206564908524544,0.000747201292589987,0.1399255521601514,0.3385878801584924,0.04712410278420249,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,408673.71678352356,3624.0615844726562,True,2000,0.0,0.206564908524544,0.000747201292589987,0.1399255521601514,0.3385878801584924,0.04712410278420249,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,413962.98241615295,3671.415328979492,True,2000,0.0,0.206564908524544,0.000747201292589987,0.1399255521601514,0.3385878801584924,0.04712410278420249,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,419265.469789505,3838.4954929351807,True,2000,0.0,0.206564908524544,0.000747201292589987,0.1399255521601514,0.3385878801584924,0.04712410278420249,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,424569.0143108368,3757.688045501709,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,429878.06129455566,3809.001922607422,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,435200.4199028015,3853.0280590057373,True,2000,0.0,0.206564908524544,0.000747201292589987,0.1399255521601514,0.3385878801584924,0.04712410278420249,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,440510.915517807,4025.7158279418945,True,2000,0.0,0.206564908524544,0.000747201292589987,0.1399255521601514,0.3385878801584924,0.04712410278420249,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,445838.6936187744,3942.1918392181396,True,2000,0.0,0.206564908524544,0.000747201292589987,0.1399255521601514,0.3385878801584924,0.04712410278420249,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,451173.4275817871,3995.9728717803955,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,456507.221698761,4157.5353145599365,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,461854.8073768616,4078.8393020629883,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,467203.405380249,4131.160020828247,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,472559.42940711975,4289.177179336548,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,477911.69595718384,4214.331388473511,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,483280.6861400604,4263.882875442505,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,488644.882440567,4304.601430892944,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,493989.79806900024,4469.828844070435,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,499366.59026145935,4396.623849868774,True,2000,0.0,0.206564908524544,0.000747201292589987,0.1399255521601514,0.3385878801584924,0.04712410278420249,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,504752.3009777069,4439.605236053467,True,2000,0.0,0.206564908524544,0.000747201292589987,0.1399255521601514,0.3385878801584924,0.04712410278420249,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,510262.22944259644,4486.144781112671,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,515661.8318557739,4533.828020095825,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,521064.89396095276,4582.424163818359,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,526474.0798473358,4747.995376586914,True,2000,0.0,0.206564908524544,0.000747201292589987,0.1399255521601514,0.3385878801584924,0.04712410278420249,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,531883.3997249603,4668.939113616943,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,537306.9567680359,4716.871738433838,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,542852.1273136139,4755.525588989258,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,548271.9421386719,4810.985088348389,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,553707.4708938599,4851.368427276611,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,559296.0345745087,4890.881776809692,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,564729.7394275665,4942.2972202301025,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,570178.9784431458,5110.658645629883,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,575629.4603347778,5028.85365486145,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,581084.379196167,5081.566572189331,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,586547.6820468903,5250.490188598633,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,591999.2678165436,5166.428327560425,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,597469.5966243744,5218.122482299805,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC,V0,V5,,200,50,1,602937.0410442352,5384.866237640381,True,2000,0.0,0.206564908524544,0.000747201292589987,0.13111673396974308,0.4092408015868314,0.05335253205529874,116
