,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,55536.90695762634,893.5182094573975,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.05479607362982371,1.3944509029976337,0.02507705280867647,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,59284.616231918335,952.6267051696777,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.05479607362982371,1.3944509029976337,0.02507705280867647,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,63047.65748977661,1011.1970901489258,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04907498343239447,1.9533838571372675,0.023953116304944372,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,66822.96586036682,1072.8507041931152,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04907498343239447,1.9533838571372675,0.023953116304944372,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,70603.51538658142,1132.274866104126,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04907498343239447,1.9533838571372675,0.023953116304944372,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,74393.70155334473,1197.3214149475098,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04907498343239447,1.9533838571372675,0.023953116304944372,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,78192.84677505493,1250.549077987671,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04907498343239447,1.9533838571372675,0.023953116304944372,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,81983.46853256226,1311.3186359405518,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.05479607362982371,1.3944509029976337,0.02507705280867647,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,85768.39232444763,1501.265525817871,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04907498343239447,1.9533838571372675,0.023953116304944372,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,89574.35584068298,1427.3481369018555,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04907498343239447,1.9533838571372675,0.023953116304944372,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,93387.63403892517,1488.8489246368408,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04907498343239447,1.9533838571372675,0.023953116304944372,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,97215.0776386261,1548.628807067871,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04907498343239447,1.9533838571372675,0.023953116304944372,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,101047.0221042633,1605.2861213684082,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04907498343239447,1.9533838571372675,0.023953116304944372,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,104887.68792152405,1667.1369075775146,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04997903109169734,1.8295826815944116,0.024089050380644097,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,108746.23537063599,1726.5000343322754,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04997903109169734,1.8295826815944116,0.024089050380644097,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,112602.37646102905,1782.4130058288574,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04997903109169734,1.8295826815944116,0.024089050380644097,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,116566.31684303284,1842.7939414978027,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04997903109169734,1.8295826815944116,0.024089050380644097,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,120436.14482879639,1905.9734344482422,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04997903109169734,1.8295826815944116,0.024089050380644097,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,124320.63221931458,1967.08083152771,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.05479607362982371,1.3944509029976337,0.02507705280867647,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,128201.7560005188,2022.6390361785889,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04997903109169734,1.8295826815944116,0.024089050380644097,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,132086.26294136047,2085.618019104004,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04997903109169734,1.8295826815944116,0.024089050380644097,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,135990.40579795837,2147.2725868225098,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04997903109169734,1.8295826815944116,0.024089050380644097,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,139876.05357170105,2336.109399795532,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04997903109169734,1.8295826815944116,0.024089050380644097,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,143781.6812992096,2261.646032333374,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04997903109169734,1.8295826815944116,0.024089050380644097,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,147689.49961662292,2320.6799030303955,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.05479607362982371,1.3944509029976337,0.02507705280867647,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,151605.99541664124,2379.6517848968506,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04997903109169734,1.8295826815944116,0.024089050380644097,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,155537.66250610352,2446.493148803711,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04997903109169734,1.8295826815944116,0.024089050380644097,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,159467.68164634705,2502.6533603668213,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04997903109169734,1.8295826815944116,0.024089050380644097,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,163405.8313369751,2693.01438331604,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04997903109169734,1.8295826815944116,0.024089050380644097,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,167321.71869277954,2599.104166030884,True,2500,0.0036215301384,0.042303308980416,0.03681261307573131,0.04997903109169734,1.8295826815944116,0.024089050380644097,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,171233.86073112488,2664.0350818634033,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.04997903109169734,1.5820916195423989,0.023101334389413652,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,175161.85665130615,2715.0442600250244,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.04997903109169734,1.5820916195423989,0.023101334389413652,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,179095.96633911133,2779.895544052124,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05274375593078782,1.3610778226491798,0.02363714792161828,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,183032.01341629028,2837.822675704956,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05274375593078782,1.3610778226491798,0.02363714792161828,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,187123.55065345764,2906.5964221954346,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05274375593078782,1.3610778226491798,0.02363714792161828,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,191086.54737472534,2975.2402305603027,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05274375593078782,1.3610778226491798,0.02363714792161828,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,195067.7170753479,3030.773639678955,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05274375593078782,1.3610778226491798,0.02363714792161828,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,199060.92381477356,3092.316150665283,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05274375593078782,1.3610778226491798,0.02363714792161828,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,203058.73489379883,3146.979808807373,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05482994617641837,1.240887543866925,0.024138591825681014,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,207183.84337425232,3205.1501274108887,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05274375593078782,1.3610778226491798,0.02363714792161828,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,211187.58082389832,3268.4338092803955,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05482994617641837,1.240887543866925,0.024138591825681014,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,215204.65278625488,3326.3628482818604,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05479607362982371,1.2425999705241788,0.024129813092923964,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,219225.03280639648,3387.5560760498047,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05482994617641837,1.240887543866925,0.024138591825681014,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,223251.49703025818,3569.1823959350586,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05274375593078782,1.3610778226491798,0.02363714792161828,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,227280.57265281677,3500.5877017974854,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05274375593078782,1.3610778226491798,0.02363714792161828,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,231317.77381896973,3563.0440711975098,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05274375593078782,1.3610778226491798,0.02363714792161828,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,235365.01932144165,3621.90318107605,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05479607362982371,1.1882739547048384,0.02375412679955348,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,239424.241065979,3690.5689239501953,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05274375593078782,1.2963171255307095,0.023253503434499573,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,243606.4031124115,3738.086938858032,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05274375593078782,1.2963171255307095,0.023253503434499573,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,247668.21837425232,3800.5197048187256,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05274375593078782,1.2963171255307095,0.023253503434499573,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,251746.36363983154,3859.522819519043,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05274375593078782,1.2963171255307095,0.023253503434499573,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,255831.15887641907,3924.2773056030273,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05274375593078782,1.2963171255307095,0.023253503434499573,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,259916.01824760437,4097.206830978394,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05274375593078782,1.2963171255307095,0.023253503434499573,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,264002.02345848083,4036.208391189575,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05274375593078782,1.2963171255307095,0.023253503434499573,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,268103.2085418701,4102.365255355835,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05274375593078782,1.2963171255307095,0.023253503434499573,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,272218.1465625763,4161.040306091309,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05274375593078782,1.2963171255307095,0.023253503434499573,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,276336.34996414185,4337.211608886719,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05274375593078782,1.2963171255307095,0.023253503434499573,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,280450.2022266388,4273.699998855591,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05274375593078782,1.2963171255307095,0.023253503434499573,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,284578.7582397461,4340.803146362305,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05274375593078782,1.2963171255307095,0.023253503434499573,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,288719.8610305786,4398.252487182617,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05274375593078782,1.2963171255307095,0.023253503434499573,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,292989.4814491272,4452.682256698608,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05274375593078782,1.2963171255307095,0.023253503434499573,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,297139.475107193,4513.965368270874,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05274375593078782,1.2963171255307095,0.023253503434499573,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,301302.79445648193,4575.655460357666,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05274375593078782,1.2963171255307095,0.023253503434499573,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,305475.72135925293,4755.762338638306,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05274375593078782,1.2963171255307095,0.023253503434499573,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,309650.6655216217,4687.735795974731,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05274375593078782,1.2963171255307095,0.023253503434499573,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,313831.4640522003,4757.314920425415,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05274375593078782,1.2963171255307095,0.023253503434499573,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,318029.3617248535,4812.034130096436,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.04997903109169734,1.4966081287808086,0.02270863956033752,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,322231.5092086792,4995.9118366241455,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.04997903109169734,1.4966081287808086,0.02270863956033752,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,326428.9107322693,4929.778575897217,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.04997903109169734,1.4966081287808086,0.02270863956033752,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,330644.24562454224,4990.629434585571,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.04997903109169734,1.4966081287808086,0.02270863956033752,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,334864.79568481445,5168.227910995483,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.04997903109169734,1.4966081287808086,0.02270863956033752,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,339085.3326320648,5104.217052459717,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05073538836666937,1.4339431290992475,0.022842371529781205,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,343303.4646511078,5147.021293640137,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05073538836666937,1.4339431290992475,0.022842371529781205,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,347533.99419784546,5208.226442337036,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05073538836666937,1.4339431290992475,0.022842371529781205,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,351766.36576652527,5407.318115234375,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05073538836666937,1.4339431290992475,0.022842371529781205,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,356006.3889026642,5349.663496017456,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05073538836666937,1.4339431290992475,0.022842371529781205,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,360262.8972530365,5405.672311782837,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05073538836666937,1.4339431290992475,0.022842371529781205,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,364533.86402130127,5577.893018722534,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05073538836666937,1.4339431290992475,0.022842371529781205,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,368801.18012428284,5525.736331939697,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05073538836666937,1.5127371350002243,0.02323280605081398,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,373080.5823802948,5585.81805229187,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05073538836666937,1.5127371350002243,0.02323280605081398,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,377373.72279167175,5762.502431869507,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05073538836666937,1.5127371350002243,0.02323280605081398,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,381662.33825683594,5703.320741653442,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05073538836666937,1.4339431290992475,0.022842371529781205,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,385969.2933559418,5761.960983276367,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05073538836666937,1.4339431290992475,0.022842371529781205,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,390273.28276634216,5938.175439834595,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05073538836666937,1.4339431290992475,0.022842371529781205,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,394588.81521224976,5880.655765533447,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05073538836666937,1.4339431290992475,0.022842371529781205,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,398916.55135154724,5938.766956329346,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05073538836666937,1.4339431290992475,0.022842371529781205,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,403250.25153160095,6120.666742324829,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05073538836666937,1.4339431290992475,0.022842371529781205,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,407586.1089229584,6057.254791259766,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05073538836666937,1.4339431290992475,0.022842371529781205,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,411934.12041664124,6115.5195236206055,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05073538836666937,1.5127371350002243,0.02323280605081398,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,416297.6667881012,6292.624235153198,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05073538836666937,1.5127371350002243,0.02323280605081398,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,420650.9358882904,6231.8456172943115,True,2500,0.0036215301384,0.042303308980416,0.03570633436385373,0.04997903109169734,1.634419476498291,0.023327573514141015,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,425018.061876297,6297.895193099976,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05073538836666937,1.4339431290992475,0.022842371529781205,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,429403.1569957733,6476.443529129028,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05073538836666937,1.5127371350002243,0.02323280605081398,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,433770.35307884216,6408.50043296814,True,2500,0.0036215301384,0.042303308980416,0.03537726334066441,0.05073538836666937,1.5127371350002243,0.02323280605081398,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,438152.91118621826,6473.354816436768,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05073538836666937,1.4339431290992475,0.022842371529781205,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,442655.9245586395,6531.081676483154,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05073538836666937,1.4339431290992475,0.022842371529781205,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,447049.95346069336,6592.31424331665,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05073538836666937,1.4339431290992475,0.022842371529781205,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC,V1,V4,,200,50,1,451457.23962783813,6774.620771408081,True,2500,0.0036215301384,0.042303308980416,0.03480562723023575,0.05073538836666937,1.4339431290992475,0.022842371529781205,112
