,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,97833.53090286255,1270.7116603851318,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.47150005153575497,0.14083976561072517,0.010295515055726364,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,104003.75270843506,1360.8462810516357,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.47150005153575497,0.14083976561072517,0.010295515055726364,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,110329.28466796875,1427.6480674743652,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.47150005153575497,0.14083976561072517,0.010295515055726364,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,116521.25406265259,1509.2475414276123,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.47150005153575497,0.14083976561072517,0.010295515055726364,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,122725.9726524353,1591.6962623596191,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.47150005153575497,0.14083976561072517,0.010295515055726364,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,128907.59253501892,1659.6505641937256,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.47150005153575497,0.14083976561072517,0.010295515055726364,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,135105.09371757507,1745.9323406219482,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.47150005153575497,0.14083976561072517,0.010295515055726364,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,141306.26916885376,1819.8962211608887,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.4722253413265286,0.14563952944576286,0.01075201302455827,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,147544.77190971375,2060.051918029785,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.4722253413265286,0.14563952944576286,0.01075201302455827,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,153777.23336219788,1992.8185939788818,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.4722253413265286,0.14563952944576286,0.01075201302455827,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,160060.80961227417,2064.7807121276855,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.4722253413265286,0.14563952944576286,0.01075201302455827,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,166314.208984375,2144.556760787964,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.4722253413265286,0.14563952944576286,0.01075201302455827,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,172562.18242645264,2223.1154441833496,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.47536544110890755,0.1660183215835904,0.012777815903570343,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,178829.96463775635,2301.4445304870605,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.47536544110890755,0.1660183215835904,0.012777815903570343,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,185255.15174865723,2383.1260204315186,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.47536544110890755,0.1660183215835904,0.012777815903570343,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,191562.11686134338,2459.078073501587,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.47536544110890755,0.1660183215835904,0.012777815903570343,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,197869.59671974182,2537.7252101898193,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.47536544110890755,0.1660183215835904,0.012777815903570343,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,204191.73550605774,2629.671812057495,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.47536544110890755,0.1660183215835904,0.012777815903570343,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,210492.89393424988,2690.7224655151367,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.47536544110890755,0.1660183215835904,0.012777815903570343,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,216924.4930744171,2762.850522994995,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.47536544110890755,0.1660183215835904,0.012777815903570343,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,223264.27006721497,2863.5170459747314,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.47536544110890755,0.1660183215835904,0.012777815903570343,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,229622.3180294037,3005.5971145629883,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.47536544110890755,0.1660183215835904,0.012777815903570343,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,236019.8700428009,3020.3473567962646,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.48222706845412333,0.20722028392249303,0.017370846854023396,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,242377.0833015442,3246.990919113159,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.48222706845412333,0.20722028392249303,0.017370846854023396,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,248726.01509094238,3164.8404598236084,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.48222706845412333,0.20722028392249303,0.017370846854023396,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,255100.62050819397,3246.7808723449707,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.48222706845412333,0.20722028392249303,0.017370846854023396,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,261503.00884246826,3347.8777408599854,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.48222706845412333,0.20722028392249303,0.017370846854023396,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,267945.25814056396,3426.419734954834,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.48222706845412333,0.20722028392249303,0.017370846854023396,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,274394.00267601013,3645.0095176696777,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.48222706845412333,0.20722028392249303,0.017370846854023396,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,280795.97997665405,3559.593915939331,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.48222706845412333,0.20722028392249303,0.017370846854023396,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,287192.2059059143,3644.350051879883,False,1000,0.391618276478432,0.4586153655851721,0.3983991413554391,0.48222706845412333,0.20722028392249303,0.017370846854023396,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,293648.1010913849,3751.2733936309814,False,1000,0.391618276478432,0.4586153655851721,0.393333144684194,0.48222706845412333,0.18831401175559587,0.016739971405811516,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,300137.4800205231,3968.137502670288,False,1000,0.391618276478432,0.4586153655851721,0.393333144684194,0.48222706845412333,0.18831401175559587,0.016739971405811516,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,306573.7421512604,3892.9762840270996,False,1000,0.391618276478432,0.4586153655851721,0.393333144684194,0.48222706845412333,0.18831401175559587,0.016739971405811516,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,313030.6577682495,3961.5461826324463,False,1000,0.391618276478432,0.4586153655851721,0.393333144684194,0.48222706845412333,0.18831401175559587,0.016739971405811516,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,319479.01225090027,4038.6857986450195,False,1000,0.391618276478432,0.4586153655851721,0.393333144684194,0.48222706845412333,0.18831401175559587,0.016739971405811516,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,325976.7098426819,4267.4009799957275,False,1000,0.391618276478432,0.4586153655851721,0.393333144684194,0.48222706845412333,0.18831401175559587,0.016739971405811516,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,332469.6047306061,4228.877305984497,False,1000,0.391618276478432,0.4586153655851721,0.393333144684194,0.48222706845412333,0.18831401175559587,0.016739971405811516,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,338976.5121936798,4285.528659820557,False,1000,0.391618276478432,0.4586153655851721,0.393333144684194,0.48222706845412333,0.18831401175559587,0.016739971405811516,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,345472.1622467041,4360.204219818115,False,1000,0.391618276478432,0.4586153655851721,0.393333144684194,0.48222706845412333,0.18831401175559587,0.016739971405811516,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,352125.7894039154,4429.895639419556,False,1000,0.391618276478432,0.4586153655851721,0.3928390713383603,0.48222706845412333,0.18703066062095566,0.016718296152145234,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,358654.7243595123,4547.360897064209,False,1000,0.391618276478432,0.4586153655851721,0.3928390713383603,0.48222706845412333,0.18703066062095566,0.016718296152145234,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,365222.42975234985,4619.854211807251,False,1000,0.391618276478432,0.4586153655851721,0.3928390713383603,0.48222706845412333,0.18703066062095566,0.016718296152145234,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,371763.3605003357,4859.373331069946,False,1000,0.391618276478432,0.4586153655851721,0.3928390713383603,0.48222706845412333,0.18703066062095566,0.016718296152145234,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,378292.7474975586,4746.058225631714,False,1000,0.391618276478432,0.4586153655851721,0.3928390713383603,0.48222706845412333,0.18703066062095566,0.016718296152145234,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,384842.55051612854,4836.0278606414795,False,1000,0.391618276478432,0.4586153655851721,0.3928390713383603,0.48222706845412333,0.18703066062095566,0.016718296152145234,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,391452.04615592957,4951.682090759277,False,1000,0.391618276478432,0.4586153655851721,0.3928390713383603,0.48222706845412333,0.18703066062095566,0.016718296152145234,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,398221.6079235077,5001.967191696167,False,1000,0.391618276478432,0.4586153655851721,0.3928390713383603,0.48222706845412333,0.18703066062095566,0.016718296152145234,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,404815.06085395813,5086.9128704071045,False,1000,0.391618276478432,0.4586153655851721,0.3928390713383603,0.48222706845412333,0.18703066062095566,0.016718296152145234,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,411399.8305797577,5150.156497955322,False,1000,0.391618276478432,0.4586153655851721,0.3928390713383603,0.48222706845412333,0.18703066062095566,0.016718296152145234,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,418000.527381897,5415.022134780884,False,1000,0.391618276478432,0.4586153655851721,0.3928390713383603,0.48222706845412333,0.18703066062095566,0.016718296152145234,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,424588.7522697449,5313.15279006958,False,1000,0.391618276478432,0.4586153655851721,0.3928390713383603,0.48222706845412333,0.18703066062095566,0.016718296152145234,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,431241.7142391205,5405.447959899902,False,1000,0.391618276478432,0.4586153655851721,0.3928390713383603,0.48222706845412333,0.18703066062095566,0.016718296152145234,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,437861.1288070679,5619.133710861206,False,1000,0.391618276478432,0.4586153655851721,0.3928390713383603,0.48222706845412333,0.18703066062095566,0.016718296152145234,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,444461.8215560913,5547.461986541748,False,1000,0.391618276478432,0.4586153655851721,0.3928390713383603,0.48222706845412333,0.18703066062095566,0.016718296152145234,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,451118.65234375,5668.539762496948,False,1000,0.391618276478432,0.4586153655851721,0.3928390713383603,0.48222706845412333,0.18703066062095566,0.016718296152145234,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,457790.246963501,5887.3138427734375,False,1000,0.391618276478432,0.4586153655851721,0.3928390713383603,0.48222706845412333,0.18703066062095566,0.016718296152145234,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,464432.63030052185,5776.170492172241,False,1000,0.391618276478432,0.4586153655851721,0.3928390713383603,0.48222706845412333,0.18703066062095566,0.016718296152145234,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,471094.93827819824,5870.517730712891,False,1000,0.391618276478432,0.4586153655851721,0.3928390713383603,0.48222706845412333,0.18703066062095566,0.016718296152145234,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,477763.74793052673,5958.1427574157715,False,1000,0.391618276478432,0.4586153655851721,0.3928390713383603,0.48222706845412333,0.18703066062095566,0.016718296152145234,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,484631.0200691223,6062.8368854522705,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,491396.5883255005,6142.151117324829,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,498090.9264087677,6180.625677108765,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,504929.3990135193,6300.024747848511,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,511732.95068740845,6384.865999221802,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,518501.13677978516,6615.875482559204,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,525230.1805019379,6503.878593444824,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,531962.9266262054,6592.5304889678955,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,538762.4020576477,6867.401361465454,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,545561.445236206,6756.281852722168,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,552334.912776947,6838.873863220215,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,559156.9418907166,7095.038414001465,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,565992.9208755493,7006.074666976929,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,572875.394821167,7076.302289962769,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,579836.0891342163,7131.9591999053955,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,586623.4791278839,7226.893663406372,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,593500.7631778717,7539.546251296997,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,600369.2309856415,7400.662183761597,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,607216.1300182343,7456.549644470215,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,614082.2715759277,7686.446189880371,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,621004.2488574982,7654.390573501587,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.48222706845412333,0.18628080007622239,0.01670848898239499,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,627895.1427936554,7724.045276641846,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.49246876229189585,0.2396180941289994,0.023946682070391342,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,634942.8155422211,7764.124870300293,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.49246876229189585,0.2396180941289994,0.023946682070391342,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,641812.9434585571,7866.8084144592285,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.49246876229189585,0.2396180941289994,0.023946682070391342,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,648736.3865375519,8127.153635025024,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.49246876229189585,0.2396180941289994,0.023946682070391342,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,655651.9751548767,8037.445306777954,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.49246876229189585,0.2396180941289994,0.023946682070391342,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,662575.1650333405,8254.565954208374,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.49246876229189585,0.2396180941289994,0.023946682070391342,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,669498.527765274,8192.447185516357,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.49246876229189585,0.2396180941289994,0.023946682070391342,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,676464.0111923218,8296.352863311768,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.49246876229189585,0.2396180941289994,0.023946682070391342,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,683420.4430580139,8509.454488754272,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.49246876229189585,0.2396180941289994,0.023946682070391342,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,690333.6942195892,8400.840997695923,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.49246876229189585,0.2396180941289994,0.023946682070391342,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,697305.0606250763,8674.996852874756,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.49246876229189585,0.2396180941289994,0.023946682070391342,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,704324.6366977692,8587.439060211182,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.49246876229189585,0.2396180941289994,0.023946682070391342,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_50,V3,V7,,200,50,0,711321.5515613556,8655.056238174438,False,1000,0.391618276478432,0.4586153655851721,0.3925318933445135,0.49246876229189585,0.2396180941289994,0.023946682070391342,109
