,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,3082.0374488830566,338.87720108032227,True,1000,0.55047,0.55047,0.55046926797194,0.5504700834022207,0.6388905908782649,5.209707338838121e-07,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,3392.4083709716797,370.65887451171875,True,1000,0.55047,0.55047,0.55046926797194,0.5504708412642563,0.5012037376399253,7.885399893371315e-07,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,3690.415143966675,399.57571029663086,True,1000,0.55047,0.55047,0.5504690302263117,0.5504708412642563,0.5012572141483722,9.077958348322666e-07,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,3995.105981826782,427.86693572998047,True,1000,0.55047,0.55047,0.5504690302263117,0.5504705377081566,0.5201316262599593,7.840889835498866e-07,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,4309.37123298645,570.6017017364502,True,1000,0.55047,0.55047,0.5504690279228927,0.5504705377081566,0.5202818254813191,7.855138331971416e-07,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,4629.600048065186,491.3036823272705,True,1000,0.55047,0.55047,0.5504690279228927,0.5504708412642563,0.5012993249307347,9.090268014522917e-07,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,4950.833797454834,522.0024585723877,True,1000,0.55047,0.55047,0.5504690279228927,0.5504708412642563,0.5012993249307347,9.090268014522917e-07,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,5278.0442237854,554.5761585235596,True,1000,0.55047,0.55047,0.5504690279228927,0.5504708412642563,0.5012993249307347,9.090268014522917e-07,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,5604.248285293579,583.1468105316162,True,1000,0.55047,0.55047,0.5504690279228927,0.5504705377081566,0.5202818254813191,7.855138331971416e-07,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,5923.781156539917,611.5033626556396,True,1000,0.55047,0.55047,0.5504690279228927,0.5504705377081566,0.5202818254813191,7.855138331971416e-07,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,6259.48166847229,642.0469284057617,True,1000,0.55047,0.55047,0.5504689397438516,0.5504705377081566,0.5260547957218346,8.406167860317935e-07,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,6598.814249038696,673.454999923706,True,1000,0.55047,0.55047,0.5504689397438516,0.5504705377081566,0.5260547957218346,8.406167860317935e-07,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,6943.741798400879,703.6519050598145,True,1000,0.55047,0.55047,0.5504689397438516,0.5504705377081566,0.5260547957218346,8.406167860317935e-07,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,7284.613132476807,736.3810539245605,True,1000,0.55047,0.55047,0.5504689397438516,0.5504700834022207,0.6575654780879306,7.520302622584905e-07,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,7632.659912109375,768.8429355621338,True,1000,0.55047,0.55047,0.5504689397438516,0.5504705377081566,0.5260547957218346,8.406167860317935e-07,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,7988.3058071136475,797.4081039428711,True,1000,0.55047,0.55047,0.5504689397438516,0.5504705377081566,0.5260547957218346,8.406167860317935e-07,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,8345.142841339111,829.1773796081543,True,1000,0.55047,0.55047,0.5504689397438516,0.5504700834022207,0.6575654780879306,7.520302622584905e-07,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,8700.211763381958,857.4674129486084,True,1000,0.55047,0.55047,0.5504689397438516,0.5504705377081566,0.5260547957218346,8.406167860317935e-07,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,9065.23609161377,889.7254467010498,True,1000,0.55047,0.55047,0.5504688459122358,0.5504705377081566,0.5321512055320095,9.002912387676426e-07,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,9430.214643478394,924.293041229248,True,1000,0.55047,0.55047,0.5504688459122358,0.5504705377081566,0.5321512055320095,9.002912387676426e-07,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,9806.811332702637,950.5422115325928,True,1000,0.55047,0.55047,0.5504688459122358,0.5504705377081566,0.5321512055320095,9.002912387676426e-07,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,10182.474374771118,980.2711009979248,True,1000,0.55047,0.55047,0.5504688459122358,0.5504708412642563,0.5061073862197096,1.0098623956838348e-06,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,10556.808948516846,1012.080192565918,True,1000,0.55047,0.55047,0.5504688459122358,0.5504708412642563,0.5061073862197096,1.0098623956838348e-06,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,10945.822477340698,1043.1694984436035,True,1000,0.55047,0.55047,0.5504688459122358,0.5504705377081566,0.5321512055320095,9.002912387676426e-07,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,11327.4085521698,1134.4244480133057,True,1000,0.55047,0.55047,0.5504688459122358,0.5504705377081566,0.5321512055320095,9.002912387676426e-07,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,11714.882135391235,1101.8195152282715,True,1000,0.55047,0.55047,0.5504688459122358,0.550470968891475,0.5018988436225267,1.0655208251805949e-06,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,12094.039678573608,1304.6233654022217,True,1000,0.55047,0.55047,0.5504688459122358,0.5504708412642563,0.5061073862197096,1.0098623956838348e-06,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,12488.301753997803,1163.240671157837,True,1000,0.55047,0.55047,0.5504688459122358,0.5504705377081566,0.5321512055320095,9.002912387676426e-07,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,12882.566213607788,1197.0551013946533,True,1000,0.55047,0.55047,0.5504688459122358,0.5504705377081566,0.5321512055320095,9.002912387676426e-07,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,13284.73973274231,1225.3754138946533,True,1000,0.55047,0.55047,0.5504688459122358,0.5504705377081566,0.5321512055320095,9.002912387676426e-07,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,13688.900709152222,1256.9139003753662,True,1000,0.55047,0.55047,0.5504688459122358,0.5504708412642563,0.5061073862197096,1.0098623956838348e-06,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,14099.231481552124,1290.3664112091064,True,1000,0.55047,0.55047,0.5504688459122358,0.5504708017672916,0.5080475083147656,9.936672877249767e-07,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,14508.514404296875,1319.990873336792,True,1000,0.55047,0.55047,0.5504688459122358,0.5504708412642563,0.5061073862197096,1.0098623956838348e-06,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,14926.650524139404,1349.1532802581787,True,1000,0.55047,0.55047,0.5504688459122358,0.5504708412642563,0.5061073862197096,1.0098623956838348e-06,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,15351.76134109497,1382.9610347747803,True,1000,0.55047,0.55047,0.5504688459122358,0.5504708412642563,0.5061073862197096,1.0098623956838348e-06,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,15778.0921459198,1411.344051361084,True,1000,0.55047,0.55047,0.5504688459122358,0.5504708731195691,0.5047795521721226,1.023292809879736e-06,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,16202.818870544434,1440.3491020202637,True,1000,0.55047,0.55047,0.5504688459122358,0.5504708731195691,0.5047795521721226,1.023292809879736e-06,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,16636.28387451172,1602.820873260498,True,1000,0.55047,0.55047,0.5504688459122358,0.5504708412642563,0.5061073862197096,1.0098623956838348e-06,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,17072.774648666382,1501.2738704681396,True,1000,0.55047,0.55047,0.5504688459122358,0.5504708731195691,0.5047795521721226,1.023292809879736e-06,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,17510.539531707764,1533.0708026885986,True,1000,0.55047,0.55047,0.5504688459122358,0.5504708731195691,0.5047795521721226,1.023292809879736e-06,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,17957.382440567017,1561.8340969085693,True,1000,0.55047,0.55047,0.5504688459122358,0.5504708731195691,0.5047795521721226,1.023292809879736e-06,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,18403.976917266846,1596.8313217163086,True,1000,0.55047,0.55047,0.5504688459122358,0.5504708412642563,0.5061073862197096,1.0098623956838348e-06,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,18848.664045333862,1624.7849464416504,True,1000,0.55047,0.55047,0.5504688459122358,0.5504708412642563,0.5061073862197096,1.0098623956838348e-06,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,19294.60859298706,1655.8148860931396,True,1000,0.55047,0.55047,0.5504688459122358,0.5504708412642563,0.5061073862197096,1.0098623956838348e-06,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,19750.91862678528,1685.9512329101562,True,1000,0.55047,0.55047,0.5504688459122358,0.5504708017672916,0.5080475083147656,9.936672877249767e-07,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,20211.00640296936,1831.9151401519775,True,1000,0.55047,0.55047,0.5504688346959932,0.5504708412642563,0.5064777551540905,1.0162821894593851e-06,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,20667.402267456055,1745.6209659576416,True,1000,0.55047,0.55047,0.5504688346959932,0.5504708017672916,0.5084670988336109,1.000191036297956e-06,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,21143.95022392273,1775.2735614776611,True,1000,0.55047,0.55047,0.5504688346959932,0.550470775959285,0.5099571888106671,9.899611710187805e-07,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,21616.13631248474,1811.277151107788,True,1000,0.55047,0.55047,0.5504688346959932,0.550470775959285,0.5099571888106671,9.899611710187805e-07,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,22087.46099472046,1841.4924144744873,True,1000,0.55047,0.55047,0.5504688346959932,0.5504705377081566,0.5328714133836193,9.074864985209664e-07,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,22565.25468826294,1870.9423542022705,True,1000,0.55047,0.55047,0.5504688346959932,0.550470775959285,0.5099571888106671,9.899611710187805e-07,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,23047.41072654724,1898.866891860962,True,1000,0.55047,0.55047,0.5504688346959932,0.5504705377081566,0.5328714133836193,9.074864985209664e-07,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,23534.8060131073,1932.4870109558105,True,1000,0.55047,0.55047,0.5504688346959932,0.550470775959285,0.5099571888106671,9.899611710187805e-07,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,24030.529737472534,2094.9079990386963,True,1000,0.55047,0.55047,0.550468721156289,0.5504708017672916,0.5129758270293727,1.0673031497837448e-06,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,24524.88875389099,1993.6087131500244,True,1000,0.55047,0.55047,0.550468721156289,0.550470775959285,0.514756191761683,1.0577225650294122e-06,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,25029.072999954224,2022.5753784179688,True,1000,0.55047,0.55047,0.550468721156289,0.5504705377081566,0.5400129838159645,9.809615942764364e-07,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,25526.27944946289,2054.2261600494385,True,1000,0.55047,0.55047,0.550468721156289,0.5504705377081566,0.5400129838159645,9.809615942764364e-07,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,26029.534816741943,2082.5507640838623,True,1000,0.55047,0.55047,0.550468721156289,0.5504705377081566,0.5400129838159645,9.809615942764364e-07,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,26545.156002044678,2349.3735790252686,True,1000,0.55047,0.55047,0.550468721156289,0.550470775959285,0.514756191761683,1.0577225650294122e-06,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,27050.265312194824,2264.4357681274414,True,1000,0.55047,0.55047,0.550468721156289,0.5504705377081566,0.5400129838159645,9.809615942764364e-07,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,27563.509464263916,2174.8812198638916,True,1000,0.55047,0.55047,0.550468721156289,0.5504705377081566,0.5400129838159645,9.809615942764364e-07,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,28083.471059799194,2311.4094734191895,True,1000,0.55047,0.55047,0.550468721156289,0.5504705377081566,0.5400129838159645,9.809615942764364e-07,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,28610.04662513733,2235.971212387085,True,1000,0.55047,0.55047,0.550468721156289,0.5504705377081566,0.5400129838159645,9.809615942764364e-07,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,29133.853435516357,2269.660472869873,True,1000,0.55047,0.55047,0.550468721156289,0.5504705377081566,0.5400129838159645,9.809615942764364e-07,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,29668.781995773315,2299.9255657196045,True,1000,0.55047,0.55047,0.550468721156289,0.5504705377081566,0.5400129838159645,9.809615942764364e-07,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,30204.307079315186,2579.5538425445557,True,1000,0.55047,0.55047,0.550468721156289,0.5504705377081566,0.5400129838159645,9.809615942764364e-07,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,30744.88639831543,2361.125946044922,True,1000,0.55047,0.55047,0.550468721156289,0.5504708017672916,0.5129758270293727,1.0673031497837448e-06,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,31289.76798057556,2394.672155380249,True,1000,0.55047,0.55047,0.550468721156289,0.5504705377081566,0.5400129838159645,9.809615942764364e-07,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,31830.551385879517,2423.121690750122,True,1000,0.55047,0.55047,0.550468721156289,0.5504705377081566,0.5400129838159645,9.809615942764364e-07,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,32383.43834877014,2584.268093109131,True,1000,0.55047,0.55047,0.550468721156289,0.550470775959285,0.514756191761683,1.0577225650294122e-06,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,32935.502767562866,2482.461452484131,True,1000,0.55047,0.55047,0.550468721156289,0.5504705377081566,0.5400129838159645,9.809615942764364e-07,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,33483.083963394165,2771.489143371582,True,1000,0.55047,0.55047,0.550468721156289,0.5504705377081566,0.5400129838159645,9.809615942764364e-07,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,34044.35920715332,2542.689561843872,True,1000,0.55047,0.55047,0.550468721156289,0.5504705377081566,0.5400129838159645,9.809615942764364e-07,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,34604.99572753906,2573.2829570770264,True,1000,0.55047,0.55047,0.550468721156289,0.5504705377081566,0.5400129838159645,9.809615942764364e-07,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,35176.30362510681,2605.8952808380127,True,1000,0.55047,0.55047,0.550468721156289,0.5504705377081566,0.5400129838159645,9.809615942764364e-07,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,35740.8504486084,2767.5304412841797,True,1000,0.55047,0.55047,0.550468721156289,0.550470775959285,0.514756191761683,1.0577225650294122e-06,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,36315.47164916992,2665.299654006958,True,1000,0.55047,0.55047,0.550468721156289,0.5504705403532848,0.5396271355782888,9.816880639083552e-07,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,36893.18037033081,2695.5771446228027,True,1000,0.55047,0.55047,0.550468721156289,0.5504705403532848,0.5396271355782888,9.816880639083552e-07,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,37476.27758979797,2726.7420291900635,True,1000,0.55047,0.55047,0.550468721156289,0.5504708017672916,0.5129758270293727,1.0673031497837448e-06,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,38053.71332168579,2759.0010166168213,True,1000,0.55047,0.55047,0.550468721156289,0.5504708017672916,0.5129758270293727,1.0673031497837448e-06,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,38651.14641189575,3083.376407623291,True,1000,0.55047,0.55047,0.550468721156289,0.550470775959285,0.514756191761683,1.0577225650294122e-06,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,39246.10924720764,2816.0831928253174,True,1000,0.55047,0.55047,0.550468721156289,0.550470775959285,0.514756191761683,1.0577225650294122e-06,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,39843.71757507324,2847.637176513672,True,1000,0.55047,0.55047,0.550468721156289,0.5504708017672916,0.5129758270293727,1.0673031497837448e-06,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,40446.65455818176,2917.7451133728027,True,1000,0.55047,0.55047,0.550468721156289,0.5504708017672916,0.5129758270293727,1.0673031497837448e-06,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,41053.07340621948,2909.877061843872,True,1000,0.55047,0.55047,0.550468721156289,0.5504708017672916,0.5129758270293727,1.0673031497837448e-06,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,41655.43508529663,3066.2121772766113,True,1000,0.55047,0.55047,0.550468721156289,0.5504708017672916,0.5129758270293727,1.0673031497837448e-06,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,42263.65923881531,2975.0723838806152,True,1000,0.55047,0.55047,0.550468721156289,0.5504708017672916,0.5129758270293727,1.0673031497837448e-06,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,42877.09593772888,3000.880002975464,True,1000,0.55047,0.55047,0.550468721156289,0.5504708017672916,0.5129758270293727,1.0673031497837448e-06,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,43501.04212760925,3033.514976501465,True,1000,0.55047,0.55047,0.550468721156289,0.5504708017672916,0.5129758270293727,1.0673031497837448e-06,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,44131.213665008545,3069.7901248931885,True,1000,0.55047,0.55047,0.550468721156289,0.5504708017672916,0.5129758270293727,1.0673031497837448e-06,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,44758.58449935913,3230.3380966186523,True,1000,0.55047,0.55047,0.550468721156289,0.5504708017672916,0.5129758270293727,1.0673031497837448e-06,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,45384.01460647583,3223.115921020508,True,1000,0.55047,0.55047,0.550468721156289,0.5504708017672916,0.5129758270293727,1.0673031497837448e-06,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,46013.75770568848,3158.7023735046387,True,1000,0.55047,0.55047,0.550468721156289,0.550470775959285,0.514756191761683,1.0577225650294122e-06,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,46644.43516731262,3276.9081592559814,True,1000,0.55047,0.55047,0.550468721156289,0.5504708017672916,0.5129758270293727,1.0673031497837448e-06,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,47276.26609802246,3336.606025695801,True,1000,0.55047,0.55047,0.550468721156289,0.550470775959285,0.514756191761683,1.0577225650294122e-06,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,47915.23027420044,3221.4815616607666,True,1000,0.55047,0.55047,0.550468721156289,0.550470775959285,0.514756191761683,1.0577225650294122e-06,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,48549.9906539917,3255.0883293151855,True,1000,0.55047,0.55047,0.550468721156289,0.5504708412642563,0.5105386497154707,1.0823970588743696e-06,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-07,V4,V3,1e-07,200,,0,49195.86205482483,3412.2109413146973,True,1000,0.55047,0.55047,0.550468721156289,0.5504708412642563,0.5105386497154707,1.0823970588743696e-06,108
