,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,1611.2043857574463,237.00261116027832,False,1000,0.0023041834999999,0.0397455824,0.002453256007226204,0.03608278606030103,0.07707905189026644,0.002592132292006229,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,1757.622480392456,254.90379333496094,False,1000,0.0023041834999999,0.0397455824,0.002453256007226204,0.03608278606030103,0.07707905189026644,0.002592132292006229,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,1882.0433616638184,280.0314426422119,False,1000,0.0023041834999999,0.0397455824,0.002453256007226204,0.03608278606030103,0.07707905189026644,0.002592132292006229,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,2018.1756019592285,291.9631004333496,False,1000,0.0023041834999999,0.0397455824,0.002453256007226204,0.03608278606030103,0.07707905189026644,0.002592132292006229,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,2167.0987606048584,309.9989891052246,False,1000,0.0023041834999999,0.0397455824,0.002453256007226204,0.03608278606030103,0.07707905189026644,0.002592132292006229,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,2293.4186458587646,330.1506042480469,False,1000,0.0023041834999999,0.0397455824,0.002453256007226204,0.04088778338939175,0.021192084152140217,0.0008145077386305896,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,2423.2828617095947,347.2299575805664,False,1000,0.0023041834999999,0.0397455824,0.002453256007226204,0.04088778338939175,0.021192084152140217,0.0008145077386305896,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,2569.3862438201904,367.39373207092285,False,1000,0.0023041834999999,0.0397455824,0.002453256007226204,0.04088778338939175,0.021192084152140217,0.0008145077386305896,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,2730.3009033203125,385.19787788391113,False,1000,0.0023041834999999,0.0397455824,0.002453256007226204,0.04088778338939175,0.021192084152140217,0.0008145077386305896,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,2878.2546520233154,407.3183536529541,False,1000,0.0023041834999999,0.0397455824,0.002453256007226204,0.04088778338939175,0.021192084152140217,0.0008145077386305896,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,3025.6547927856445,419.9988842010498,False,1000,0.0023041834999999,0.0397455824,0.002453256007226204,0.04088778338939175,0.021192084152140217,0.0008145077386305896,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,3173.225164413452,439.78023529052734,False,1000,0.0023041834999999,0.0397455824,0.002453256007226204,0.04088778338939175,0.021192084152140217,0.0008145077386305896,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,3314.894676208496,457.09729194641113,False,1000,0.0023041834999999,0.0397455824,0.002453256007226204,0.04088778338939175,0.021192084152140217,0.0008145077386305896,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,3498.412847518921,474.7920036315918,False,1000,0.0023041834999999,0.0397455824,0.002453256007226204,0.04088778338939175,0.021192084152140217,0.0008145077386305896,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,3649.082899093628,495.863676071167,False,1000,0.0023041834999999,0.0397455824,0.002453256007226204,0.04088778338939175,0.021192084152140217,0.0008145077386305896,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,3809.415578842163,514.4011974334717,False,1000,0.0023041834999999,0.0397455824,0.002453256007226204,0.04088778338939175,0.021192084152140217,0.0008145077386305896,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,3970.7443714141846,534.8529815673828,False,1000,0.0023041834999999,0.0397455824,0.002453256007226204,0.04088778338939175,0.021192084152140217,0.0008145077386305896,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,4130.285978317261,554.5289516448975,False,1000,0.0023041834999999,0.0397455824,0.002453256007226204,0.04088778338939175,0.021192084152140217,0.0008145077386305896,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,4281.552314758301,574.6264457702637,False,1000,0.0023041834999999,0.0397455824,0.002453256007226204,0.04088778338939175,0.021192084152140217,0.0008145077386305896,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,4434.789657592773,590.8584594726562,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,4593.6644077301025,605.9541702270508,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,4761.969804763794,630.0501823425293,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,4922.372817993164,645.8895206451416,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,5105.291366577148,665.2364730834961,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,5268.137454986572,821.9032287597656,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,5452.330827713013,699.0418434143066,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,5624.021768569946,719.0690040588379,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,5802.39725112915,739.6483421325684,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,5981.303930282593,759.4916820526123,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,6172.8808879852295,774.219274520874,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,6362.205982208252,795.4592704772949,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,6544.783115386963,813.8444423675537,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,6719.936847686768,831.7866325378418,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,6908.4153175354,867.8317070007324,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,7099.418163299561,876.7518997192383,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,7308.615684509277,1032.2182178497314,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,7503.343105316162,914.2372608184814,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,7687.439441680908,939.3513202667236,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,7887.2950077056885,954.1623592376709,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,8091.839075088501,974.7533798217773,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,8291.349411010742,991.3630485534668,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,8492.12622642517,1003.1523704528809,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,8686.419010162354,1028.5909175872803,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,8887.267589569092,1048.5985279083252,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,9094.380140304565,1196.5868473052979,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,9319.34928894043,1092.3235416412354,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,9533.47396850586,1114.534854888916,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,9744.548797607422,1128.187656402588,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,9958.529233932495,1150.8901119232178,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,10168.206691741943,1174.4017601013184,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,10387.845516204834,1192.199468612671,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,10607.648134231567,1356.7605018615723,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,10848.997831344604,1228.7507057189941,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,11066.479921340942,1249.1350173950195,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,11293.00045967102,1268.6889171600342,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,11520.671606063843,1285.87007522583,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,11744.20952796936,1311.2075328826904,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,11978.402376174927,1324.5735168457031,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,12219.032526016235,1487.7102375030518,False,1000,0.0023041834999999,0.0397455824,0.0005682351400638141,0.04088778338939175,0.03644329984846725,0.0014693773866050008,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,12435.289859771729,1359.4458103179932,False,1000,0.0023041834999999,0.0397455824,0.00011930332224604858,0.04088778338939175,0.04276144991072674,0.0017433193183277122,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,12673.704385757446,1375.8163452148438,False,1000,0.0023041834999999,0.0397455824,0.00011930332224604858,0.04088778338939175,0.04276144991072674,0.0017433193183277122,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,12909.976482391357,1393.8181400299072,False,1000,0.0023041834999999,0.0397455824,0.00011930332224604858,0.04088778338939175,0.04276144991072674,0.0017433193183277122,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,13154.022932052612,1418.6408519744873,False,1000,0.0023041834999999,0.0397455824,0.00011930332224604858,0.04088778338939175,0.04276144991072674,0.0017433193183277122,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,13390.831708908081,1438.6372566223145,False,1000,0.0023041834999999,0.0397455824,0.00011930332224604858,0.04088778338939175,0.04276144991072674,0.0017433193183277122,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,13638.129472732544,1463.184118270874,False,1000,0.0023041834999999,0.0397455824,0.00011930332224604858,0.04088778338939175,0.04276144991072674,0.0017433193183277122,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,13885.987520217896,1613.9845848083496,False,1000,0.0023041834999999,0.0397455824,0.00011930332224604858,0.04088778338939175,0.04276144991072674,0.0017433193183277122,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,14135.936498641968,1505.075454711914,False,1000,0.0023041834999999,0.0397455824,0.00011930332224604858,0.04088778338939175,0.04276144991072674,0.0017433193183277122,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,14396.372556686401,1521.1067199707031,False,1000,0.0023041834999999,0.0397455824,0.00011930332224604858,0.04088778338939175,0.04276144991072674,0.0017433193183277122,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,14644.541263580322,1545.5832481384277,False,1000,0.0023041834999999,0.0397455824,0.00011930332224604858,0.04088778338939175,0.04276144991072674,0.0017433193183277122,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,14897.684097290039,1566.434383392334,False,1000,0.0023041834999999,0.0397455824,0.00011930332224604858,0.04088778338939175,0.04276144991072674,0.0017433193183277122,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,15164.35694694519,1584.5763683319092,False,1000,0.0023041834999999,0.0397455824,0.00011930332224604858,0.04088778338939175,0.04276144991072674,0.0017433193183277122,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,15398.449420928955,1728.9197444915771,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.04088778338939175,0.04293521532358307,0.00175092421979071,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,15656.976222991943,1617.1021461486816,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.04088778338939175,0.04293521532358307,0.00175092421979071,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,15912.79649734497,1639.5337581634521,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.04088778338939175,0.04293521532358307,0.00175092421979071,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,16185.833930969238,1658.677101135254,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.04088778338939175,0.04293521532358307,0.00175092421979071,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,16449.870586395264,1673.511266708374,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.04088778338939175,0.04293521532358307,0.00175092421979071,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,16716.90607070923,1849.376916885376,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.04088778338939175,0.04293521532358307,0.00175092421979071,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,16984.346389770508,1711.0188007354736,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.04088778338939175,0.04293521532358307,0.00175092421979071,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,17255.799531936646,1719.2692756652832,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.04088778338939175,0.04293521532358307,0.00175092421979071,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,17521.697998046875,1731.846809387207,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.04088778338939175,0.04293521532358307,0.00175092421979071,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,17804.43263053894,1745.758295059204,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.04088778338939175,0.04293521532358307,0.00175092421979071,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,18070.202827453613,1901.069164276123,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.04088778338939175,0.04293521532358307,0.00175092421979071,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,18346.516370773315,1789.196491241455,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.04088778338939175,0.04293521532358307,0.00175092421979071,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,18618.319034576416,1815.3598308563232,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.04088778338939175,0.04293521532358307,0.00175092421979071,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,18891.100645065308,1839.0371799468994,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.04088778338939175,0.04293521532358307,0.00175092421979071,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,19169.20018196106,1863.847255706787,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.04088778338939175,0.04293521532358307,0.00175092421979071,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,19459.730863571167,2020.5378532409668,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,19744.897603988647,1903.0067920684814,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,20029.19363975525,1923.384666442871,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,20306.707620620728,1945.0302124023438,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,20593.814849853516,2098.860740661621,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,103
