,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,78422.51896858215,1046.339988708496,True,1500,0.068749296,0.1201185324,0.06904521994478298,0.10005493263180315,0.4575550458683739,0.014188650510874612,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,80847.68033027649,1083.1103324890137,True,1500,0.068749296,0.1201185324,0.06904521994478298,0.10005493263180315,0.4575550458683739,0.014188650510874612,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,83272.40562438965,1115.7310009002686,True,1500,0.068749296,0.1201185324,0.06904521994478298,0.10005493263180315,0.4575550458683739,0.014188650510874612,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,85700.42610168457,1146.4498043060303,True,1500,0.068749296,0.1201185324,0.06904521994478298,0.10005493263180315,0.4575550458683739,0.014188650510874612,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,88135.54430007935,1181.2524795532227,True,1500,0.068749296,0.1201185324,0.06904521994478298,0.10005493263180315,0.4575550458683739,0.014188650510874612,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,90688.90857696533,1202.906608581543,True,1500,0.068749296,0.1201185324,0.06904521994478298,0.10005493263180315,0.4575550458683739,0.014188650510874612,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,93120.6784248352,1241.3101196289062,True,1500,0.068749296,0.1201185324,0.06904521994478298,0.10005493263180315,0.4575550458683739,0.014188650510874612,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,95581.54296875,1278.4655094146729,True,1500,0.068749296,0.1201185324,0.06904521994478298,0.10005493263180315,0.4575550458683739,0.014188650510874612,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,98022.78447151184,1297.7752685546875,True,1500,0.068749296,0.1201185324,0.06904521994478298,0.10005493263180315,0.4575550458683739,0.014188650510874612,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,100468.07932853699,1334.5544338226318,True,1500,0.068749296,0.1201185324,0.06904521994478298,0.10005493263180315,0.4575550458683739,0.014188650510874612,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,102910.1300239563,1367.4979209899902,True,1500,0.068749296,0.1201185324,0.06904521994478298,0.10005493263180315,0.4575550458683739,0.014188650510874612,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,105366.90330505371,1405.5964946746826,True,1500,0.068749296,0.1201185324,0.06904521994478298,0.10005493263180315,0.4575550458683739,0.014188650510874612,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,107830.76786994934,1571.6605186462402,True,1500,0.068749296,0.1201185324,0.06904521994478298,0.10005493263180315,0.4575550458683739,0.014188650510874612,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,110277.2147655487,1460.6661796569824,True,1500,0.068749296,0.1201185324,0.06904521994478298,0.10005493263180315,0.4575550458683739,0.014188650510874612,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,112733.5011959076,1489.7868633270264,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,115214.19286727905,1525.7697105407715,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,117681.28681182861,1553.720474243164,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,120144.21153068542,1590.9645557403564,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,122613.40570449829,1620.3229427337646,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,125215.89374542236,1663.153886795044,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,127707.01718330383,1674.3338108062744,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,130186.5394115448,1716.2020206451416,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,132664.9432182312,1754.9412250518799,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,135148.0631828308,1783.7707996368408,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,137648.60248565674,1964.477300643921,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,140151.45707130432,1832.6687812805176,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,142645.60890197754,1869.180679321289,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,145154.6084880829,1919.12841796875,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,147650.50268173218,1931.044578552246,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,150145.3583240509,2103.111982345581,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,152651.46470069885,2137.4502182006836,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,155154.02483940125,2035.301685333252,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,157663.4545326233,2063.627004623413,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,160181.86497688293,2099.5450019836426,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,162703.17316055298,2138.319253921509,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,165236.6383075714,2300.039291381836,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,167752.5315284729,2187.5462532043457,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,170270.84350585938,2217.864513397217,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,172815.71102142334,2333.7674140930176,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,175337.69607543945,2276.636838912964,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,177871.31333351135,2445.2133178710938,True,1500,0.068749296,0.1201185324,0.06902133820245519,0.10005493263180315,0.45719523553597063,0.014188411514653526,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,180416.89109802246,2351.2611389160156,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,182966.2299156189,2376.626491546631,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,185522.14741706848,2414.297342300415,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,188058.522939682,2571.6452598571777,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,190627.59566307068,2482.572317123413,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,193184.3936443329,2501.5337467193604,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,195746.69981002808,2540.7936573028564,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,198312.13879585266,2589.839458465576,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,200876.7328262329,2808.037042617798,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,203430.62329292297,2637.561321258545,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,205992.6302433014,2681.0996532440186,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,208569.13924217224,2817.060947418213,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,211139.02401924133,2857.754707336426,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,213699.71752166748,2757.352352142334,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,216289.6966934204,2821.5854167938232,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,218861.70053482056,2828.1631469726562,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,221446.34008407593,2996.6626167297363,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,224047.45483398438,2902.1618366241455,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,226635.8654499054,3137.1872425079346,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,229225.70490837097,2953.486680984497,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,231817.8219795227,3179.7454357147217,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,234414.58535194397,3009.291172027588,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,237012.15410232544,3041.320323944092,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,239596.59433364868,3097.032308578491,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,242350.74710845947,3099.126100540161,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,244963.10710906982,3144.054174423218,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,247579.3251991272,3195.7311630249023,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,250215.2509689331,3342.259645462036,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10005493263180315,0.45367745277203536,0.01418712810886037,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,252841.66979789734,3231.109619140625,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10201839043391048,0.3851003948315488,0.012798756023314112,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,255454.58269119263,3273.195266723633,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10201839043391048,0.3851003948315488,0.012798756023314112,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,258110.65888404846,3312.6652240753174,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10201839043391048,0.3851003948315488,0.012798756023314112,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,260740.98920822144,3482.0032119750977,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10201839043391048,0.3851003948315488,0.012798756023314112,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,263417.9813861847,3607.7029705047607,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10201839043391048,0.3851003948315488,0.012798756023314112,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,266059.6032142639,3400.0730514526367,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10201839043391048,0.3851003948315488,0.012798756023314112,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,268701.08675956726,3563.946008682251,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10201839043391048,0.3851003948315488,0.012798756023314112,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,271346.8689918518,3464.348793029785,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10201839043391048,0.3851003948315488,0.012798756023314112,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,274015.8612728119,3498.6572265625,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10201839043391048,0.3851003948315488,0.012798756023314112,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,276668.32542419434,3534.4295501708984,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10201839043391048,0.3851003948315488,0.012798756023314112,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_50,V5,V0,,200,50,0,279317.29221343994,3706.5603733062744,True,1500,0.068749296,0.1201185324,0.0687835348090219,0.10201839043391048,0.3851003948315488,0.012798756023314112,112
