,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,14278.57494354248,1183.1767559051514,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,14735.065221786499,1061.2146854400635,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,15210.953712463379,1086.6234302520752,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,15681.536436080933,1118.2518005371094,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,16148.077011108398,1143.0165767669678,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,16618.355989456177,1173.9399433135986,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,17090.111017227173,1201.0927200317383,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,17582.74483680725,1227.161169052124,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,18074.836015701294,1256.8120956420898,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,18570.832014083862,1283.2276821136475,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,19061.236143112183,1309.9565505981445,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,19547.459602355957,1343.4829711914062,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,20047.770977020264,1367.8677082061768,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,20555.559396743774,1404.5464992523193,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,21064.213752746582,1571.8913078308105,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,21564.420461654663,1450.9391784667969,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,22078.412294387817,1481.0802936553955,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,22556.089401245117,1506.9665908813477,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,23083.641529083252,1534.5652103424072,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,23567.270040512085,1565.3297901153564,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,24055.601835250854,1589.7371768951416,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,24556.47349357605,1616.966724395752,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,25192.30318069458,1647.1004486083984,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,25733.87312889099,1805.1445484161377,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,26274.176836013794,1703.3390998840332,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,26820.854902267456,1728.8591861724854,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,27375.63395500183,1760.8318328857422,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,27897.751092910767,1804.8961162567139,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,28453.901529312134,1817.6720142364502,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,29020.98846435547,1851.3338565826416,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,29583.110332489014,1882.1768760681152,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,30113.674879074097,2060.2967739105225,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,30678.863286972046,1931.72287940979,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,31253.15499305725,1951.2624740600586,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,31828.122854232788,1978.1367778778076,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,32402.639150619507,2006.6969394683838,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,32989.583015441895,2032.8154563903809,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,33576.7502784729,2065.7262802124023,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,34131.343126297,2088.796615600586,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,34689.72635269165,2255.9421062469482,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,35290.02380371094,2144.158124923706,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,35888.35048675537,2171.196699142456,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,36496.79350852966,2207.878351211548,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,37082.136154174805,2221.362590789795,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,37699.084997177124,2251.614809036255,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,38265.6135559082,2413.6428833007812,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,38842.47922897339,2309.6213340759277,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,39468.79458427429,2347.560405731201,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,40097.18990325928,2371.1929321289062,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,40690.59681892395,2400.916814804077,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,41315.77205657959,2426.65433883667,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,41914.35098648071,2602.7979850769043,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,42565.64497947693,2474.1790294647217,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,43172.799825668335,2502.742290496826,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,43778.12194824219,2528.4032821655273,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,44417.885303497314,2555.104970932007,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,45060.596227645874,2590.8780097961426,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,45679.8837184906,2749.119997024536,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,46339.07866477966,2645.829200744629,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,46991.93739891052,2667.562961578369,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,47672.57809638977,2690.577268600464,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,48335.08014678955,2725.1932621002197,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,49013.06056976318,2888.5903358459473,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,49661.773681640625,2774.3494510650635,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,50331.75587654114,2810.108423233032,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,50978.610038757324,2839.4651412963867,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,51668.76006126404,2864.452600479126,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,52376.54662132263,3050.1492023468018,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,53069.13614273071,2920.9461212158203,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,53762.28332519531,2956.2642574310303,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,54468.28818321228,2973.6130237579346,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,55170.28093338013,3008.8305473327637,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,55884.8192691803,3178.072929382324,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-05,V4,V3,1e-05,200,,0,56604.01248931885,3063.8554096221924,False,1000,0.19591,0.25606,0.15033754142088038,0.32061762866679316,0.32814911618336373,0.05587726013337235,110
