,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
51,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,51805.789947509766,2951.510429382324,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2599487226997675,0.7607599886890406,0.01983960647879737,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,52977.44798660278,3011.1255645751953,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2599487226997675,0.7607599886890406,0.01983960647879737,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,54144.98591423035,3061.964273452759,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2599487226997675,0.7607599886890406,0.01983960647879737,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,55333.101987838745,3262.0506286621094,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2599487226997675,0.7607599886890406,0.01983960647879737,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,56518.78023147583,3178.54380607605,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2599487226997675,0.7607599886890406,0.01983960647879737,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,57706.8567276001,3235.4068756103516,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2599487226997675,0.7607599886890406,0.01983960647879737,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,58915.11011123657,3289.146661758423,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,60128.052949905396,3351.458787918091,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,61338.080644607544,3407.3538780212402,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,62561.10763549805,3586.923122406006,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,63775.31933784485,3518.202543258667,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,65003.2114982605,3577.2922039031982,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,66237.36214637756,3609.070301055908,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,67468.53113174438,3665.113925933838,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,68715.97933769226,3721.754550933838,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,69965.27791023254,3924.7829914093018,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,71226.06444358826,3851.2496948242188,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,72497.66421318054,3912.0843410491943,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,73778.89132499695,3966.531991958618,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,75068.64929199219,4025.4883766174316,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,76368.67880821228,4213.626384735107,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,77664.37840461731,4134.036540985107,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,78977.64229774475,4193.239688873291,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,80288.02418708801,4249.070882797241,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,81611.90366744995,4309.703826904297,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,83063.18879127502,4358.518600463867,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,84390.7105922699,4420.193195343018,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,85725.87871551514,4477.065086364746,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,87080.10911941528,4531.585216522217,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,88429.21137809753,4710.486888885498,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,89792.03510284424,4641.904830932617,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,91170.4261302948,4702.078580856323,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,92542.43111610413,4761.690855026245,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,93915.40503501892,4938.736200332642,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,95301.52034759521,4870.94259262085,False,1000,0.21434,0.2800931238639491,0.23387005561189206,0.2681648514065659,0.47184664258988385,0.016181884254022505,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,96667.80376434326,4928.59148979187,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,98071.53129577637,4997.762680053711,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,99474.50017929077,5169.594049453735,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,100887.77613639832,5101.035594940186,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,102311.17701530457,5158.7793827056885,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,103725.30126571655,5211.466550827026,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,105154.20961380005,5399.998903274536,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,106593.96195411682,5326.435327529907,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,108026.30805969238,5383.415699005127,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,109471.50659561157,5444.202661514282,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,110927.09708213806,5630.863189697266,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,112384.06014442444,5558.237791061401,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,113857.13791847229,5613.209247589111,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,115331.30860328674,5676.974534988403,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,116819.69976425171,5842.706680297852,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,118316.3685798645,5781.364917755127,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,119813.97438049316,5854.546785354614,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,121313.9717578888,6012.423992156982,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,122822.67642021179,5946.609973907471,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,124346.74501419067,6009.670734405518,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-07,V3,V1,1e-07,200,,0,125871.35624885559,6191.07723236084,False,1000,0.21434,0.2800931238639491,0.16260737781733045,0.2681648514065659,0.355638461996438,0.03754029755950531,107
