,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,68893.53919029236,285.02416610717773,True,1000,0.0,0.0017957419812,0.0006513915369891443,0.004572571726211049,0.5143390518341112,0.002016816100595095,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,74576.79224014282,308.03608894348145,True,1000,0.0,0.0017957419812,0.0006513915369891443,0.004572571726211049,0.5143390518341112,0.002016816100595095,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,80529.67357635498,333.3604335784912,True,1000,0.0,0.0017957419812,0.0006513915369891443,0.004572571726211049,0.5143390518341112,0.002016816100595095,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,86272.64332771301,358.16502571105957,True,1000,0.0,0.0017957419812,0.0006513915369891443,0.004572571726211049,0.5143390518341112,0.002016816100595095,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,92100.85129737854,382.4145793914795,True,1000,0.0,0.0017957419812,0.0006513915369891443,0.004572571726211049,0.5143390518341112,0.002016816100595095,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,97864.17555809021,404.5848846435547,True,1000,0.0,0.0017957419812,0.0006513915369891443,0.004572571726211049,0.5143390518341112,0.002016816100595095,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,103598.0224609375,426.21469497680664,True,1000,0.0,0.0017957419812,0.0006513915369891443,0.004572571726211049,0.5143390518341112,0.002016816100595095,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,109291.4445400238,454.35142517089844,True,1000,0.0,0.0017957419812,0.0006513915369891443,0.004572571726211049,0.5143390518341112,0.002016816100595095,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,115032.25755691528,474.9791622161865,True,1000,0.0,0.0017957419812,0.0006513915369891443,0.004572571726211049,0.5143390518341112,0.002016816100595095,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,120665.26126861572,499.9375343322754,True,1000,0.0,0.0017957419812,0.0006513915369891443,0.004572571726211049,0.5143390518341112,0.002016816100595095,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,126314.95499610901,520.3745365142822,True,1000,0.0,0.0017957419812,0.0006513915369891443,0.004572571726211049,0.5143390518341112,0.002016816100595095,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,131995.8837032318,549.3249893188477,True,1000,0.0,0.0017957419812,0.0006513915369891443,0.004572571726211049,0.5143390518341112,0.002016816100595095,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,137867.21992492676,571.7258453369141,True,1000,0.0,0.0017957419812,0.0006513915369891443,0.0047820515828390035,0.5232313457648659,0.002161290814687184,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,143815.3133392334,593.940019607544,True,1000,0.0,0.0017957419812,0.0006513915369891443,0.0047820515828390035,0.5232313457648659,0.002161290814687184,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,149669.6195602417,619.6002960205078,True,1000,0.0,0.0017957419812,0.0006513915369891443,0.0047820515828390035,0.5232313457648659,0.002161290814687184,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,155378.86095046997,646.2101936340332,True,1000,0.0,0.0017957419812,0.0006513915369891443,0.0047820515828390035,0.5232313457648659,0.002161290814687184,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,161176.83029174805,673.3224391937256,True,1000,0.0,0.0017957419812,0.0006513915369891443,0.0047820515828390035,0.5232313457648659,0.002161290814687184,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,166862.10465431213,693.8302516937256,True,1000,0.0,0.0017957419812,0.0005693109198548179,0.0047820515828390035,0.510278203533603,0.0021496697374605296,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,172925.9626865387,718.6954021453857,True,1000,0.0,0.0017957419812,0.0005693109198548179,0.0047820515828390035,0.510278203533603,0.0021496697374605296,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,178808.35247039795,867.8886890411377,True,1000,0.0,0.0017957419812,0.0005693109198548179,0.0047820515828390035,0.510278203533603,0.0021496697374605296,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,184587.45765686035,760.993480682373,True,1000,0.0,0.0017957419812,0.0005693109198548179,0.0047820515828390035,0.510278203533603,0.0021496697374605296,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,190418.11180114746,788.172721862793,True,1000,0.0,0.0017957419812,0.0005693109198548179,0.0047820515828390035,0.510278203533603,0.0021496697374605296,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,196225.84533691406,812.8130435943604,True,1000,0.0,0.0017957419812,0.0005693109198548179,0.0047820515828390035,0.510278203533603,0.0021496697374605296,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,202228.089094162,836.9226455688477,True,1000,0.0,0.0017957419812,0.0005693109198548179,0.004022147588803199,0.47061625256110245,0.0016249610538460468,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,208151.91435813904,858.0381870269775,True,1000,0.0,0.0017957419812,0.0005693109198548179,0.004022147588803199,0.47061625256110245,0.0016249610538460468,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,214024.15823936462,878.359317779541,True,1000,0.0,0.0017957419812,0.0005693109198548179,0.004022147588803199,0.47061625256110245,0.0016249610538460468,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,219799.5228767395,1032.9310894012451,True,1000,0.0,0.0017957419812,0.0005693109198548179,0.004022147588803199,0.47061625256110245,0.0016249610538460468,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,225616.54472351074,925.980806350708,True,1000,0.0,0.0017957419812,0.0005693109198548179,0.004022147588803199,0.47061625256110245,0.0016249610538460468,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,231509.84835624695,959.9089622497559,True,1000,0.0,0.0017957419812,0.0005693109198548179,0.0047820515828390035,0.510278203533603,0.0021496697374605296,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,237226.5055179596,983.8800430297852,True,1000,0.0,0.0017957419812,0.0005693109198548179,0.0047820515828390035,0.510278203533603,0.0021496697374605296,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,243057.98244476318,1012.2761726379395,True,1000,0.0,0.0017957419812,0.0005693109198548179,0.0047820515828390035,0.510278203533603,0.0021496697374605296,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,248901.7951488495,1150.866985321045,True,1000,0.0,0.0017957419812,0.0005693109198548179,0.0047820515828390035,0.510278203533603,0.0021496697374605296,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,254847.46503829956,1050.2574443817139,True,1000,0.0,0.0017957419812,0.0005693109198548179,0.0047820515828390035,0.510278203533603,0.0021496697374605296,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,260768.73898506165,1072.2441673278809,True,1000,0.0,0.0017957419812,0.0005693109198548179,0.0047820515828390035,0.510278203533603,0.0021496697374605296,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,266661.53836250305,1097.6507663726807,True,1000,0.0,0.0017957419812,0.0005693109198548179,0.0047820515828390035,0.510278203533603,0.0021496697374605296,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,272590.318441391,1268.674612045288,True,1000,0.0,0.0017957419812,0.0005693109198548179,0.0047820515828390035,0.510278203533603,0.0021496697374605296,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,278383.8596343994,1155.8644771575928,True,1000,0.0,0.0017957419812,0.0005272404857379104,0.0047820515828390035,0.503970193005423,0.002144297969807654,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,284118.41320991516,1167.3369407653809,True,1000,0.0,0.0017957419812,0.0005272404857379104,0.0047820515828390035,0.503970193005423,0.002144297969807654,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,289865.07987976074,1194.974422454834,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,295598.326921463,1205.6248188018799,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,301414.883852005,1235.5868816375732,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,307274.89018440247,1266.4644718170166,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,313024.92809295654,1382.7497959136963,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,318787.7240180969,1613.4321689605713,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,324522.4003791809,1333.8589668273926,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,330443.7096118927,1366.5995597839355,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,336308.9442253113,1395.101547241211,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,342253.90243530273,1409.1181755065918,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,348089.1242027283,1425.2638816833496,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,353978.7425994873,1448.6126899719238,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,359743.2954311371,1478.0375957489014,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,365651.41010284424,1509.1133117675781,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,371355.58438301086,1542.792558670044,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,377285.1197719574,1542.4883365631104,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,383069.0438747406,1720.1757431030273,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,388809.72027778625,1591.2444591522217,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,394599.65109825134,1626.8055438995361,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,400531.7921638489,1782.2048664093018,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,406341.52340888977,1660.9339714050293,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,412110.0609302521,1678.246259689331,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,418056.1640262604,1730.1387786865234,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,423938.6706352234,1716.8874740600586,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,429651.71337127686,1740.4778003692627,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,435366.22858047485,1768.5003280639648,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,441113.5883331299,1934.504747390747,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,446954.3550014496,1822.0643997192383,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,452814.44478034973,1852.4398803710938,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,458659.61384773254,2020.4243659973145,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,464549.71504211426,1904.928207397461,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,470371.96803092957,1936.7752075195312,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,476317.4216747284,2111.865520477295,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,482166.9309139252,1971.7893600463867,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,487996.306180954,1991.8482303619385,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,493932.6431751251,2134.1207027435303,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,499653.0704498291,2028.9087295532227,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,505453.8793563843,2184.161901473999,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,511362.5519275665,2243.5686588287354,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.0047820515828390035,0.4769943306933356,0.002124369094701878,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,517233.9565753937,2104.6202182769775,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,523178.9960861206,2131.4072608947754,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,529065.1016235352,2304.1160106658936,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,535031.4095020294,2179.0661811828613,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,540814.0008449554,2224.888801574707,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,546769.1266536713,2237.4119758605957,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,552757.833480835,2389.9245262145996,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,558669.3985462189,2275.5537033081055,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,564676.0656833649,2303.8618564605713,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,570655.6186676025,2324.3579864501953,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,576528.0203819275,2358.8762283325195,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,582386.7342472076,2363.988161087036,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,588271.6054916382,2410.7635021209717,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,594206.9935798645,2591.2575721740723,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,599994.304895401,2514.334201812744,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,605829.3228149414,2477.8499603271484,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,611823.1775760651,2660.2871417999268,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,617696.0625648499,2502.2132396698,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,623686.2773895264,2533.963680267334,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,629770.9321975708,2549.2920875549316,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,635756.8881511688,2612.0455265045166,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,641704.4126987457,2758.0885887145996,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,647629.2967796326,2816.8962001800537,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,653454.3008804321,2673.4042167663574,True,1000,0.0,0.0017957419812,0.00032839467749591714,0.004572571726211049,0.46586141681310556,0.0019771983331200965,112
