,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,279247.6418018341,1003.9384365081787,True,2000,0.0019772565152803,0.1646117945558058,0.015437719523289956,0.06467257053651254,1.4482788653554373,0.071305794161374,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,305515.8097743988,1242.8789138793945,True,2000,0.0019772565152803,0.1646117945558058,0.015437719523289956,0.06663137937197136,1.3660548281906064,0.06993334620903882,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,332390.81478118896,1186.4371299743652,True,2000,0.0019772565152803,0.1646117945558058,0.015437719523289956,0.07130433484311618,1.1932230120311398,0.06666133100390807,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,357411.0107421875,1281.5091609954834,True,2000,0.0019772565152803,0.1646117945558058,0.015437719523289956,0.07130433484311618,1.1932230120311398,0.06666133100390807,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,383001.37853622437,1361.6218566894531,True,2000,0.0019772565152803,0.1646117945558058,0.015437719523289956,0.07130433484311618,1.1932230120311398,0.06666133100390807,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,408146.5907096863,1455.2099704742432,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.07130433484311618,0.9955992297894992,0.0660129404484801,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,434686.9375705719,1546.2234020233154,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.07130433484311618,0.9955992297894992,0.0660129404484801,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,459151.4582633972,1634.1052055358887,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.07130433484311618,0.9955992297894992,0.0660129404484801,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,484494.5936203003,1724.3478298187256,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,509881.3228607178,1822.8118419647217,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,535412.3418331146,1915.8523082733154,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,561315.2437210083,1996.6046810150146,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,588641.2479877472,2234.510660171509,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,614243.588924408,2187.4048709869385,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,638633.2211494446,2275.197744369507,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,663086.3301753998,2347.334861755371,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,688627.961397171,2444.9398517608643,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,714523.8246917725,2556.684732437134,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,741256.8707466125,2619.5144653320312,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,765952.136516571,2724.1344451904297,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,791607.0048809052,2804.274559020996,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,817215.3995037079,2903.106212615967,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,843427.6876449585,2966.949939727783,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,869001.2574195862,3049.4368076324463,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,893465.722322464,3168.9419746398926,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,919290.4603481293,3238.941192626953,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,945326.7040252686,3319.950580596924,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,970447.411775589,3585.56866645813,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,996052.7024269104,3521.3849544525146,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1021920.7098484039,3608.6442470550537,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1047190.5846595764,3678.1692504882812,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1071617.6733970642,3790.3735637664795,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1096531.8381786346,3870.805025100708,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1122155.5333137512,3958.491325378418,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1147781.812429428,4180.6089878082275,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1172853.8842201233,4130.148649215698,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1197163.8555526733,4236.277341842651,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1222967.1800136566,4348.714351654053,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1248656.2044620514,4450.742244720459,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1273766.3035392761,4529.410600662231,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1300521.224975586,4588.366746902466,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1325049.057006836,4672.796010971069,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1350574.5418071747,4744.523525238037,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1376440.5517578125,4864.4115924835205,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1402909.2018604279,4985.98051071167,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1428869.892835617,5054.14891242981,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1454732.562303543,5113.327980041504,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1479251.616716385,5354.323625564575,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1503744.117975235,5289.836406707764,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1528731.251001358,5537.815809249878,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.07393076158266262,0.9307369673892095,0.06415677795973801,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1553614.52627182,5471.6386795043945,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1578798.0365753174,5727.10919380188,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1603423.33984375,5646.061182022095,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1628192.1844482422,5929.454326629639,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.07393076158266262,0.9307369673892095,0.06415677795973801,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1653264.46890831,5821.979999542236,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1678526.9842147827,5955.835819244385,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1704232.7466011047,6046.072006225586,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1729340.4450416565,6298.228979110718,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1754263.0984783173,6207.5464725494385,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1781206.0096263885,6450.7176876068115,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1806531.7976474762,6366.48964881897,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1832076.1461257935,6627.170562744141,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1857090.889453888,6536.881923675537,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1881720.1073169708,6796.4653968811035,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1907705.1904201508,6733.159780502319,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1932692.8045749664,6956.220388412476,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1957776.154756546,6937.4840259552,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.07393076158266262,0.9307369673892095,0.06415677795973801,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,1984252.132177353,7140.043020248413,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.07393076158266262,0.9307369673892095,0.06415677795973801,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2009188.0218982697,7107.178211212158,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.07393076158266262,0.9307369673892095,0.06415677795973801,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2034367.686510086,7190.378665924072,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2058596.821308136,7267.196893692017,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2085400.4344940186,7381.766319274902,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2110698.6763477325,7460.60848236084,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2135691.034078598,7540.0800704956055,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2162123.546600342,7779.914855957031,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2187432.17587471,7716.795921325684,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2214902.249097824,7964.685678482056,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2242125.579357147,7905.086278915405,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2268655.2741527557,8029.371500015259,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2293313.48156929,8093.463182449341,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2319025.9177684784,8185.7805252075195,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2345479.615688324,8457.449913024902,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2371696.6319084167,8406.995058059692,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2397396.5096473694,8622.787237167358,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2424138.108730316,8602.325916290283,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2450084.2690467834,8716.485977172852,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2475187.437772751,9004.336595535278,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2503143.9011096954,8851.547956466675,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2528591.2594795227,9086.997270584106,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2553328.810930252,9002.710342407227,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2579462.2213840485,9107.190132141113,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2604942.1265125275,9323.701620101929,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2631241.2810325623,9308.826208114624,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2658627.7117729187,9389.918327331543,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2684273.3001708984,9481.232166290283,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2712085.269212723,9554.551124572754,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2738612.471818924,9822.65329360962,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,2765020.7266807556,9792.861700057983,True,2000,0.0019772565152803,0.1646117945558058,0.004999602503741741,0.08038114399807945,0.7906231756639795,0.05959839372269933,108
