,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
38,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,40378.7055015564,2370.8691596984863,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,41570.82390785217,2423.424005508423,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,42781.37969970703,2494.711399078369,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,43995.66841125488,2525.350332260132,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,45195.95241546631,2711.519718170166,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,46415.30418395996,2638.0677223205566,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,47640.990018844604,2712.496042251587,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,48880.23829460144,2793.342113494873,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,50127.08234786987,2851.917505264282,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,51384.9892616272,2916.177272796631,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,52643.396615982056,2976.8943786621094,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,53914.1788482666,3039.8190021514893,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,55181.10752105713,3213.3398056030273,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,56467.33903884888,3126.0766983032227,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,57740.994930267334,3158.3800315856934,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,59021.31938934326,3212.3823165893555,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,60298.906087875366,3291.9816970825195,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,61586.676359176636,3336.406946182251,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,62876.57904624939,3398.484468460083,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,64175.8668422699,3616.071939468384,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,65487.72311210632,3534.9302291870117,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,66809.24987792969,3606.660842895508,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,68140.45929908752,3676.7783164978027,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,69487.72525787354,3753.413200378418,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,70840.28601646423,3816.2312507629395,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,72212.91780471802,3891.86954498291,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,73594.36178207397,4076.646089553833,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,74973.63495826721,4008.073091506958,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,76369.13013458252,4077.946186065674,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,77765.36393165588,4135.027885437012,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,79166.86391830444,4197.263956069946,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,80572.53527641296,4265.34366607666,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09860842138217714,0.5341904535389257,0.03329803913838148,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,82020.26462554932,4510.997295379639,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,83450.95109939575,4360.3315353393555,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,84879.98938560486,4431.3905239105225,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,86322.3717212677,4503.43656539917,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,87763.47279548645,4562.00647354126,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,89223.50311279297,4850.34704208374,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,90688.88640403748,4688.618898391724,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,92155.92503547668,4739.1862869262695,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,93631.47521018982,4804.407119750977,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09860842138217714,0.5341904535389257,0.03329803913838148,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,95114.05181884766,4862.116813659668,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.08681710292819723,0.7913777574342896,0.0399980745857626,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,96609.31491851807,5076.209545135498,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09860842138217714,0.5341904535389257,0.03329803913838148,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,98101.95112228394,5012.598514556885,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,99673.0706691742,5047.3175048828125,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,101197.84307479858,5115.3810024261475,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,102716.78590774536,5302.906513214111,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,104238.97957801819,5231.44268989563,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,105782.78994560242,5283.292055130005,True,1500,0.0056271242,0.1343609088,0.036274774425764246,0.09893866342895039,0.528551547088613,0.033121095479223164,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,107317.17920303345,5350.061416625977,True,1500,0.0056271242,0.1343609088,0.03490345965721223,0.09893866342895039,0.5074539513414356,0.03249491717892253,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,108877.11358070374,5411.308288574219,True,1500,0.0056271242,0.1343609088,0.03490345965721223,0.09893866342895039,0.5074539513414356,0.03249491717892253,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,110435.31537055969,5649.471044540405,True,1500,0.0056271242,0.1343609088,0.03490345965721223,0.09893866342895039,0.5074539513414356,0.03249491717892253,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,111999.47810173035,5543.403625488281,True,1500,0.0056271242,0.1343609088,0.03490345965721223,0.09893866342895039,0.5074539513414356,0.03249491717892253,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,113594.88129615784,5619.927883148193,True,1500,0.0056271242,0.1343609088,0.03490345965721223,0.09893866342895039,0.5074539513414356,0.03249491717892253,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,115167.03391075134,5667.957782745361,True,1500,0.0056271242,0.1343609088,0.03490345965721223,0.09893866342895039,0.5074539513414356,0.03249491717892253,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,116750.5784034729,5838.56201171875,True,1500,0.0056271242,0.1343609088,0.03490345965721223,0.09893866342895039,0.5074539513414356,0.03249491717892253,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,118337.11862564087,5782.259702682495,True,1500,0.0056271242,0.1343609088,0.03490345965721223,0.09893866342895039,0.5074539513414356,0.03249491717892253,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,119932.48271942139,5841.325998306274,True,1500,0.0056271242,0.1343609088,0.03490345965721223,0.09893866342895039,0.5074539513414356,0.03249491717892253,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,121543.67256164551,5899.206638336182,True,1500,0.0056271242,0.1343609088,0.03490345965721223,0.09893866342895039,0.5074539513414356,0.03249491717892253,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,123153.02205085754,6115.437030792236,True,1500,0.0056271242,0.1343609088,0.03490345965721223,0.09893866342895039,0.5074539513414356,0.03249491717892253,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,124768.6939239502,6018.09287071228,True,1500,0.0056271242,0.1343609088,0.03490345965721223,0.09893866342895039,0.5074539513414356,0.03249491717892253,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,126388.70668411255,6081.90131187439,True,1500,0.0056271242,0.1343609088,0.03490345965721223,0.09893866342895039,0.5074539513414356,0.03249491717892253,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,128015.89393615723,6150.063037872314,True,1500,0.0056271242,0.1343609088,0.03490345965721223,0.09893866342895039,0.5074539513414356,0.03249491717892253,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,129644.82712745667,6357.522010803223,True,1500,0.0056271242,0.1343609088,0.03490345965721223,0.09893866342895039,0.5074539513414356,0.03249491717892253,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,131288.02824020386,6245.899677276611,True,1500,0.0056271242,0.1343609088,0.03490345965721223,0.09893866342895039,0.5074539513414356,0.03249491717892253,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,132935.43601036072,6312.573194503784,True,1500,0.0056271242,0.1343609088,0.03490345965721223,0.09893866342895039,0.5074539513414356,0.03249491717892253,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,134592.87762641907,6379.500865936279,True,1500,0.0056271242,0.1343609088,0.03490345965721223,0.09893866342895039,0.5074539513414356,0.03249491717892253,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,136262.46976852417,6595.072269439697,True,1500,0.0056271242,0.1343609088,0.03490345965721223,0.09893866342895039,0.5074539513414356,0.03249491717892253,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,137938.31324577332,6509.546756744385,True,1500,0.0056271242,0.1343609088,0.03490345965721223,0.09893866342895039,0.5074539513414356,0.03249491717892253,107
