,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,10131.306171417236,604.4113636016846,True,2500,0.0050404107,0.1627079522999999,0.041139630471317606,0.06952250162312888,2.4896556591765266,0.07066357578678513,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,11014.463901519775,655.9157371520996,True,2500,0.0050404107,0.1627079522999999,0.05874221532599349,0.06952250162312888,7.054606760792281,0.07605068059504773,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,11901.08323097229,708.0035209655762,True,2500,0.0050404107,0.1627079522999999,0.05874221532599349,0.06952250162312888,7.054606760792281,0.07605068059504773,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,12793.767213821411,756.4489841461182,True,2500,0.0050404107,0.1627079522999999,0.02566227891868488,0.06952250162312888,1.5386665289045747,0.06748625662562847,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,13667.30546951294,807.3391914367676,True,2500,0.0050404107,0.1627079522999999,0.030510761091438455,0.06952250162312888,1.7509883322927986,0.068309102493424,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,14570.417404174805,859.1649532318115,True,2500,0.0050404107,0.1627079522999999,0.041139630471317606,0.0701288392045651,2.423796815658916,0.0702639518161169,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,15467.700481414795,905.3237438201904,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.10311404601379208,0.48018153488866544,0.04264525602346437,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,16394.136667251587,956.2616348266602,True,2500,0.0050404107,0.1627079522999999,0.025430570856616826,0.0701288392045651,1.4996614825946233,0.06703227138009643,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,17336.331129074097,1006.9468021392822,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.11292283092812057,0.3630879371281972,0.035807543661755724,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,18301.6140460968,1055.4277896881104,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.11292283092812057,0.3630879371281972,0.035807543661755724,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,19219.65718269348,1107.7053546905518,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.11292283092812057,0.3630879371281972,0.035807543661755724,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,20135.14232635498,1158.4010124206543,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.10523822457875268,0.4526503601442647,0.04116170344214765,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,21061.84673309326,1208.6730003356934,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.12865596949731514,0.21821408741603424,0.024953352369558153,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,22009.178161621094,1257.608413696289,True,2500,0.0050404107,0.1627079522999999,0.018199068078467197,0.10625282746698043,0.4655090768818815,0.0409898242489261,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,22949.91159439087,1309.0646266937256,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.11292283092812057,0.3630879371281972,0.035807543661755724,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,23920.0496673584,1360.7439994812012,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.11292283092812057,0.3630879371281972,0.035807543661755724,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,24907.19199180603,1406.1427116394043,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.11292283092812057,0.3630879371281972,0.035807543661755724,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,25878.945350646973,1457.9391479492188,True,2500,0.0050404107,0.1627079522999999,0.018199068078467197,0.10625282746698043,0.4655090768818815,0.0409898242489261,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,26845.006465911865,1509.249210357666,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.11292283092812057,0.3630879371281972,0.035807543661755724,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,27814.965963363647,1693.5474872589111,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.11292283092812057,0.3630879371281972,0.035807543661755724,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,28809.79061126709,1606.691837310791,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.11292283092812057,0.3630879371281972,0.035807543661755724,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,29790.99178314209,1661.2277030944824,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,30780.859231948853,1709.580898284912,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.12865596949731514,0.21821408741603424,0.024953352369558153,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,31778.91731262207,1756.9379806518555,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,32780.643939971924,1812.1981620788574,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.11292283092812057,0.3630879371281972,0.035807543661755724,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,33831.85911178589,1858.0286502838135,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.11292283092812057,0.3630879371281972,0.035807543661755724,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,34867.16532707214,1913.6250019073486,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.12865596949731514,0.21821408741603424,0.024953352369558153,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,35919.270515441895,1964.9248123168945,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.11292283092812057,0.3630879371281972,0.035807543661755724,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,36947.24202156067,2012.5906467437744,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,37996.78349494934,2062.5903606414795,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,39068.13836097717,2251.1017322540283,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,40148.48518371582,2164.8449897766113,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.12865596949731514,0.21821408741603424,0.024953352369558153,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,41185.837507247925,2211.855888366699,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,42288.60878944397,2261.3959312438965,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.12865596949731514,0.21821408741603424,0.024953352369558153,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,43381.66379928589,2316.0951137542725,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.12865596949731514,0.21821408741603424,0.024953352369558153,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,44458.75024795532,2365.875005722046,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.12865596949731514,0.21821408741603424,0.024953352369558153,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,45598.77347946167,2415.2393341064453,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,46677.85573005676,2456.239700317383,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,47846.74572944641,2636.7151737213135,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,48948.72212409973,2561.1631870269775,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,50107.76615142822,2609.6317768096924,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,51249.17531013489,2661.140203475952,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,52367.079973220825,2710.3967666625977,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,53468.33419799805,2780.679941177368,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.12865596949731514,0.21821408741603424,0.024953352369558153,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,54616.46556854248,2835.7744216918945,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,55766.25037193298,3019.2079544067383,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,56932.61933326721,2926.726818084717,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,58061.378479003906,2970.5028533935547,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,59227.85234451294,3039.2630100250244,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,60450.18196105957,3087.7254009246826,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,61702.84819602966,3131.053686141968,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,62890.650033950806,3309.9043369293213,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,64128.48114967346,3213.6483192443848,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,65309.295654296875,3274.9879360198975,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,66499.64046478271,3314.565896987915,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,67676.1679649353,3368.7641620635986,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,68862.99014091492,3416.4481163024902,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,70101.0377407074,3592.2226905822754,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,71352.44107246399,3521.246910095215,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,72605.8406829834,3576.0860443115234,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,73841.61758422852,3621.549367904663,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,75077.33821868896,3663.5375022888184,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,76365.7431602478,3862.502098083496,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,77677.5233745575,3765.989303588867,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,78924.32308197021,3819.296360015869,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,80269.47355270386,3869.743824005127,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,81537.8589630127,3922.1105575561523,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,82871.99449539185,4094.9573516845703,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.12865596949731514,0.21821408741603424,0.024953352369558153,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,84194.81492042542,4025.645971298218,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,85504.55904006958,4070.042610168457,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.12865596949731514,0.21821408741603424,0.024953352369558153,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,86797.66798019409,4112.9724979400635,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.12865596949731514,0.21821408741603424,0.024953352369558153,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,88165.56596755981,4317.021608352661,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.12865596949731514,0.21821408741603424,0.024953352369558153,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,89495.1102733612,4215.7018184661865,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,90793.15042495728,4280.398368835449,True,2500,0.0050404107,0.1627079522999999,0.014303350630946768,0.13341594250144592,0.18237815217649278,0.02172353440629437,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,92128.2856464386,4316.749572753906,True,2500,0.0050404107,0.1627079522999999,0.006119462855499028,0.13341594250144592,0.16282168805621303,0.020726627699566437,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,93500.57411193848,4360.489368438721,True,2500,0.0050404107,0.1627079522999999,0.006119462855499028,0.13341594250144592,0.16282168805621303,0.020726627699566437,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,94808.13074111938,4548.359394073486,True,2500,0.0050404107,0.1627079522999999,0.006119462855499028,0.13341594250144592,0.16282168805621303,0.020726627699566437,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,96179.45647239685,4478.6999225616455,True,2500,0.0050404107,0.1627079522999999,0.006119462855499028,0.13341594250144592,0.16282168805621303,0.020726627699566437,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,97567.71111488342,4523.805379867554,True,2500,0.0050404107,0.1627079522999999,0.006119462855499028,0.13341594250144592,0.16282168805621303,0.020726627699566437,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,98906.91542625427,4572.567701339722,True,2500,0.0050404107,0.1627079522999999,0.006119462855499028,0.13341594250144592,0.16282168805621303,0.020726627699566437,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,100282.78923034668,4790.385007858276,True,2500,0.0050404107,0.1627079522999999,0.006119462855499028,0.13341594250144592,0.16282168805621303,0.020726627699566437,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,101622.11751937866,4683.701753616333,True,2500,0.0050404107,0.1627079522999999,0.006119462855499028,0.1376776902785096,0.1346590575193628,0.017715506913700593,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,102985.84508895874,4725.100040435791,True,2500,0.0050404107,0.1627079522999999,0.006119462855499028,0.1376776902785096,0.1346590575193628,0.017715506913700593,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,104340.73448181152,4783.697605133057,True,2500,0.0050404107,0.1627079522999999,0.006119462855499028,0.1376776902785096,0.1346590575193628,0.017715506913700593,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,105710.81495285034,4961.595058441162,True,2500,0.0050404107,0.1627079522999999,0.006119462855499028,0.1376776902785096,0.1346590575193628,0.017715506913700593,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,107089.90502357483,4877.4285316467285,True,2500,0.0050404107,0.1627079522999999,0.006119462855499028,0.1376776902785096,0.1346590575193628,0.017715506913700593,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,108462.62001991272,4911.748170852661,True,2500,0.0050404107,0.1627079522999999,0.006119462855499028,0.1376776902785096,0.1346590575193628,0.017715506913700593,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,109873.81887435913,4977.618932723999,True,2500,0.0050404107,0.1627079522999999,0.006119462855499028,0.1376776902785096,0.1346590575193628,0.017715506913700593,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,111298.80356788635,5151.8394947052,True,2500,0.0050404107,0.1627079522999999,0.006119462855499028,0.1376776902785096,0.1346590575193628,0.017715506913700593,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,112761.89637184143,5079.385042190552,True,2500,0.0050404107,0.1627079522999999,0.006119462855499028,0.1376776902785096,0.1346590575193628,0.017715506913700593,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,114176.93901062012,5130.203008651733,True,2500,0.0050404107,0.1627079522999999,0.006119462855499028,0.1376776902785096,0.1346590575193628,0.017715506913700593,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,115590.5773639679,5158.377408981323,True,2500,0.0050404107,0.1627079522999999,0.006119462855499028,0.1376776902785096,0.1346590575193628,0.017715506913700593,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,116974.38263893127,5356.218576431274,True,2500,0.0050404107,0.1627079522999999,0.006119462855499028,0.1376776902785096,0.1346590575193628,0.017715506913700593,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,118414.28112983704,5272.455215454102,True,2500,0.0050404107,0.1627079522999999,0.006119462855499028,0.1376776902785096,0.1346590575193628,0.017715506913700593,105
