,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,102523.74601364136,1477.154016494751,True,1500,0.00095494328811,0.305507837236473,0.011846909134028721,0.20134547123906918,0.3907971471885747,0.07405549746698678,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,106408.14566612244,1538.907527923584,True,1500,0.00095494328811,0.305507837236473,0.011846909134028721,0.20134547123906918,0.3907971471885747,0.07405549746698678,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,110296.76556587219,1592.2348499298096,True,1500,0.00095494328811,0.305507837236473,0.011846909134028721,0.20134547123906918,0.3907971471885747,0.07405549746698678,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,114177.75630950928,1647.9227542877197,True,1500,0.00095494328811,0.305507837236473,0.011846909134028721,0.20134547123906918,0.3907971471885747,0.07405549746698678,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,118082.53765106201,1745.8527088165283,True,1500,0.00095494328811,0.305507837236473,0.011846909134028721,0.20134547123906918,0.3907971471885747,0.07405549746698678,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,121983.88075828552,1771.5978622436523,True,1500,0.00095494328811,0.305507837236473,0.011846909134028721,0.20230347009328836,0.38529414171680537,0.07338179718913238,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,125881.41512870789,1971.8706607818604,True,1500,0.00095494328811,0.305507837236473,0.011846909134028721,0.20230347009328836,0.38529414171680537,0.07338179718913238,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,129783.39719772339,1861.3615036010742,True,1500,0.00095494328811,0.305507837236473,0.011846909134028721,0.20230347009328836,0.38529414171680537,0.07338179718913238,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,133695.52063941956,1921.9110012054443,True,1500,0.00095494328811,0.305507837236473,0.011846909134028721,0.20230347009328836,0.38529414171680537,0.07338179718913238,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,137625.30875205994,1975.2044677734375,True,1500,0.00095494328811,0.305507837236473,0.011846909134028721,0.20230347009328836,0.38529414171680537,0.07338179718913238,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,141580.72566986084,2030.7998657226562,True,1500,0.00095494328811,0.305507837236473,0.011846909134028721,0.20230347009328836,0.38529414171680537,0.07338179718913238,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,145537.72640228271,2080.3487300872803,True,1500,0.00095494328811,0.305507837236473,0.011846909134028721,0.20230347009328836,0.38529414171680537,0.07338179718913238,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,149470.7956314087,2143.3498859405518,True,1500,0.00095494328811,0.305507837236473,0.011846909134028721,0.20230347009328836,0.38529414171680537,0.07338179718913238,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,153416.03255271912,2198.8720893859863,True,1500,0.00095494328811,0.305507837236473,0.011846909134028721,0.20230347009328836,0.38529414171680537,0.07338179718913238,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,157482.3625087738,2250.5855560302734,True,1500,0.00095494328811,0.305507837236473,0.011846909134028721,0.20230347009328836,0.38529414171680537,0.07338179718913238,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,161429.47578430176,2304.348945617676,True,1500,0.00095494328811,0.305507837236473,0.011846909134028721,0.20230347009328836,0.38529414171680537,0.07338179718913238,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,165383.18753242493,2359.829902648926,True,1500,0.00095494328811,0.305507837236473,0.011846909134028721,0.20230347009328836,0.38529414171680537,0.07338179718913238,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,169352.3268699646,2416.54109954834,True,1500,0.00095494328811,0.305507837236473,0.011846909134028721,0.20230347009328836,0.38529414171680537,0.07338179718913238,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,173324.2552280426,2480.773448944092,True,1500,0.00095494328811,0.305507837236473,0.011846909134028721,0.20230347009328836,0.38529414171680537,0.07338179718913238,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,177306.90050125122,2519.4554328918457,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.20230347009328836,0.3793760839870609,0.07321550084992885,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,181438.50874900818,2574.5792388916016,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.20230347009328836,0.3793760839870609,0.07321550084992885,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,185418.70546340942,2632.526397705078,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.20230347009328836,0.3793760839870609,0.07321550084992885,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,189404.066324234,2699.8255252838135,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.20230347009328836,0.3793760839870609,0.07321550084992885,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,193381.9088935852,2742.054224014282,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.20230347009328836,0.3793760839870609,0.07321550084992885,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,197371.9449043274,2803.4372329711914,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.20230347009328836,0.3793760839870609,0.07321550084992885,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,201385.2813243866,2852.0548343658447,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,205562.43991851807,2898.2150554656982,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,209590.8191204071,2962.3863697052,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,213635.72335243225,3015.6030654907227,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,217656.9468975067,3074.1045475006104,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,221686.17916107178,3132.6537132263184,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,225721.37117385864,3310.1823329925537,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,229753.6759376526,3237.971782684326,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,233812.18791007996,3290.614604949951,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,237877.29263305664,3338.2010459899902,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,241945.40405273438,3397.228002548218,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,246053.31254005432,3595.5100059509277,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,250119.65584754944,3588.6576175689697,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,254207.0231437683,3563.39693069458,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,258288.34223747253,3619.616746902466,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,262388.8306617737,3678.8153648376465,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,266645.3719139099,3732.858896255493,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,270741.3399219513,3770.5185413360596,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,274845.67618370056,3833.5981369018555,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,278987.41579055786,3889.44673538208,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,283132.7311992645,4091.9013023376465,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,287258.82267951965,3987.7171516418457,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,291398.122549057,4052.1631240844727,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,295547.7912425995,4111.460447311401,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,299694.9484348297,4176.958322525024,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,303993.5257434845,4214.057207107544,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,308169.7549819946,4268.569469451904,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,312351.8772125244,4332.25417137146,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,316540.93170166016,4388.400554656982,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,320742.51413345337,4570.331335067749,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,324937.71958351135,4482.441663742065,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,329141.1395072937,4540.481328964233,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,333362.8764152527,4623.684883117676,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,337590.44885635376,4833.347797393799,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,341825.13093948364,4719.421863555908,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,346042.0358181,4784.1246128082275,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,350261.35444641113,4824.309825897217,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,354624.6557235718,4869.090795516968,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,358859.46702957153,4926.2402057647705,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,363111.0227108002,4982.5944900512695,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,367359.4319820404,5190.500736236572,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,371603.69420051575,5090.027332305908,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,375866.9159412384,5151.806116104126,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,380131.5679550171,5222.79953956604,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,384393.36919784546,5428.380012512207,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,388655.3580760956,5320.148229598999,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,392943.3093070984,5363.264799118042,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,397263.63039016724,5560.888290405273,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,401572.3748207092,5498.058319091797,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,405871.235370636,5528.746604919434,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,410172.8239059448,5575.062036514282,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,414477.52261161804,5793.421506881714,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,418783.33163261414,5676.483392715454,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,423088.22417259216,5738.178730010986,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,427398.9586830139,5935.866355895996,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,431736.99831962585,5857.332944869995,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,436089.36858177185,5915.853023529053,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,440431.62965774536,5965.48056602478,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,444960.9169960022,5995.515823364258,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,110
