,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,16214.894533157349,2255.814790725708,False,3000,0.0335349828721959,0.1506232608719497,0.04886602180093687,0.06131896224042024,5.145085129894663,0.0640714386786498,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,16618.555545806885,2369.3294525146484,False,3000,0.0335349828721959,0.1506232608719497,0.04886602180093687,0.06131896224042024,5.145085129894663,0.0640714386786498,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,17039.660453796387,2479.442358016968,False,3000,0.0335349828721959,0.1506232608719497,0.04886602180093687,0.06131896224042024,5.145085129894663,0.0640714386786498,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,17475.60977935791,2574.8438835144043,False,3000,0.0335349828721959,0.1506232608719497,0.046317855986671166,0.06131896224042024,4.252439633266441,0.06379129877628362,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,17923.22039604187,2686.9499683380127,False,3000,0.0335349828721959,0.1506232608719497,0.046317855986671166,0.06131896224042024,4.252439633266441,0.06379129877628362,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,18383.056640625,2790.2891635894775,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06131896224042024,3.0798475579694338,0.06335335461336383,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,18856.4555644989,3044.849395751953,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06131896224042024,3.0798475579694338,0.06335335461336383,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,19341.744899749756,3007.8094005584717,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06131896224042024,3.0798475579694338,0.06335335461336383,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,19841.659545898438,3105.895519256592,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06131896224042024,3.0798475579694338,0.06335335461336383,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,20356.58550262451,3216.108798980713,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06131896224042024,3.0798475579694338,0.06335335461336383,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,20886.770725250244,3313.2174015045166,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06131896224042024,3.0798475579694338,0.06335335461336383,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,21426.058530807495,3415.037155151367,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,21980.573177337646,3536.259889602661,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,22548.762559890747,3639.868974685669,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,23129.764795303345,3735.421895980835,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,23721.423149108887,3841.519594192505,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,24325.679063796997,3935.425281524658,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,25084.970951080322,4048.2125282287598,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,25717.13900566101,4143.049955368042,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,26367.687940597534,4254.806280136108,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,27029.759645462036,4366.814136505127,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,27703.29451560974,4470.496654510498,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,28391.263961791992,4570.559978485107,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,29087.545156478882,4671.058654785156,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,29799.08514022827,4785.205125808716,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,30523.59390258789,5025.359630584717,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,31260.42866706848,4974.491357803345,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,32013.580083847046,5089.626789093018,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,32774.31130409241,5199.695587158203,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,33551.34081840515,5309.619665145874,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,34353.40428352356,5424.415111541748,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,35162.6455783844,5673.807859420776,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,35982.61332511902,5665.006875991821,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,36826.28083229065,5801.9092082977295,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,37679.45456504822,5927.719831466675,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,38554.91328239441,6046.389102935791,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,39439.558267593384,6142.833232879639,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,40343.06192398071,6407.007694244385,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,41256.364583969116,6357.1937084198,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,42185.06741523743,6465.9059047698975,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,43123.857498168945,6575.74462890625,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,44081.0284614563,6690.75608253479,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,45043.06745529175,6780.672311782837,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,46016.149282455444,6981.889009475708,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,47001.15633010864,6926.27215385437,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06273944216514177,2.8353822899723635,0.062352237000587826,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,48010.36310195923,7022.538900375366,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06393254281394468,2.653200471340965,0.061511453912569736,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,49020.14255523682,7146.02518081665,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06527303791005643,2.469662192379931,0.06056689643323636,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,50043.69616508484,7240.269184112549,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06704910988872642,2.2553077922278266,0.05931557990962604,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,51080.22451400757,7500.639915466309,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06936086247581709,2.016173949037388,0.05768715073807875,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,52131.00576400757,7491.315126419067,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06936086247581709,2.016173949037388,0.05768715073807875,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,53200.578451156616,7583.515405654907,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.06936086247581709,2.016173949037388,0.05768715073807875,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,54277.111768722534,7711.759567260742,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,55377.43330001831,7973.857641220093,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,56483.34980010986,7962.907791137695,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,57613.01326751709,8096.163034439087,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,58755.48195838928,8149.265289306641,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,59910.547971725464,8325.032711029053,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,61082.85641670227,8581.199884414673,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,62276.10731124878,8542.804718017578,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,63481.64343833923,8657.9110622406,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,64695.24121284485,8759.079456329346,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,65929.36658859253,9006.683588027954,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,67174.13330078125,8972.774744033813,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,68430.72819709778,9067.806482315063,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,69701.27892494202,9150.005102157593,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,70986.96780204773,9369.361400604248,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,72278.43189239502,9307.847738265991,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,73577.23879814148,9374.500751495361,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,74886.727809906,9664.66212272644,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,76213.73248100281,9626.712560653687,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,77558.34674835205,9745.10669708252,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,78918.85113716125,9904.666900634766,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,80293.53427886963,10164.664506912231,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,81680.59396743774,10102.44870185852,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,83068.31240653992,10076.405048370361,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,84465.85965156555,10216.921329498291,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,85878.20243835449,10421.991109848022,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,87298.668384552,10367.311716079712,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,88735.23449897766,10501.163005828857,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,90191.24674797058,10787.136793136597,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,91658.50687026978,10773.659229278564,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,93142.1229839325,10880.215644836426,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,94643.8581943512,11000.88882446289,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,96153.573513031,11246.93751335144,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,97682.83915519714,11252.313613891602,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,99229.49314117432,11333.506345748901,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,100779.15596961975,11543.38526725769,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,102342.67854690552,11495.505809783936,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,103916.73755645752,11635.538101196289,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07799284021550673,1.3857243932420917,0.05161015080483548,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,105514.02115821838,11883.240461349487,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07944876717156342,1.3071233829426747,0.05058579781406136,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GSCC,V0,V5,,200,,0,107119.58169937134,11910.57562828064,False,3000,0.0335349828721959,0.1506232608719497,0.04074867315275735,0.07957683318976229,1.300491802809195,0.0504957038462885,111
