,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,903699.3255615234,3816.3576126098633,True,4500,0.15777013681104,0.3907870473200001,0.15964362017497086,0.3239944394553445,0.2874830906066089,0.04724808147045007,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,927616.0907745361,3905.3027629852295,True,4500,0.15777013681104,0.3907870473200001,0.15964362017497086,0.3239944394553445,0.2874830906066089,0.04724808147045007,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,951717.3819541931,3993.946075439453,True,4500,0.15777013681104,0.3907870473200001,0.15964362017497086,0.3239944394553445,0.2874830906066089,0.04724808147045007,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,975625.2067089081,4118.72410774231,True,4500,0.15777013681104,0.3907870473200001,0.15964362017497086,0.3239944394553445,0.2874830906066089,0.04724808147045007,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,999523.8010883331,4325.853109359741,True,4500,0.15777013681104,0.3907870473200001,0.15964362017497086,0.3239944394553445,0.2874830906066089,0.04724808147045007,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1023475.4211902618,4313.682794570923,True,4500,0.15777013681104,0.3907870473200001,0.15964362017497086,0.3239944394553445,0.2874830906066089,0.04724808147045007,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1047531.8176746368,4431.084156036377,True,4500,0.15777013681104,0.3907870473200001,0.15964362017497086,0.3239944394553445,0.2874830906066089,0.04724808147045007,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1071779.5181274414,4526.219129562378,True,4500,0.15777013681104,0.3907870473200001,0.15964362017497086,0.3239944394553445,0.2874830906066089,0.04724808147045007,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1095844.386100769,4611.8645668029785,True,4500,0.15777013681104,0.3907870473200001,0.15964362017497086,0.3239944394553445,0.2874830906066089,0.04724808147045007,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1119979.6619415283,4720.273494720459,True,4500,0.15777013681104,0.3907870473200001,0.15964362017497086,0.3239944394553445,0.2874830906066089,0.04724808147045007,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1144048.7458705902,4831.828355789185,True,4500,0.15777013681104,0.3907870473200001,0.15115325131457852,0.3239944394553445,0.2745913641328011,0.04746069762990706,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1168282.1459770203,4927.132129669189,True,4500,0.15777013681104,0.3907870473200001,0.15115325131457852,0.3239944394553445,0.2745913641328011,0.04746069762990706,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1192549.7841835022,5174.755811691284,True,4500,0.15777013681104,0.3907870473200001,0.15115325131457852,0.3239944394553445,0.2745913641328011,0.04746069762990706,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1217059.1037273407,5118.824243545532,True,4500,0.15777013681104,0.3907870473200001,0.15115325131457852,0.3239944394553445,0.2745913641328011,0.04746069762990706,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1241274.2619514465,5196.761846542358,True,4500,0.15777013681104,0.3907870473200001,0.15115325131457852,0.3809309747503955,0.036531846638313666,0.008394204553458118,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1265677.155971527,5333.820581436157,True,4500,0.15777013681104,0.3907870473200001,0.15115325131457852,0.3809309747503955,0.036531846638313666,0.008394204553458118,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1290012.932062149,5431.6771030426025,True,4500,0.15777013681104,0.3907870473200001,0.15115325131457852,0.3809309747503955,0.036531846638313666,0.008394204553458118,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1314232.642173767,5522.997856140137,True,4500,0.15777013681104,0.3907870473200001,0.15115325131457852,0.3809309747503955,0.036531846638313666,0.008394204553458118,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1338602.2419929504,5606.084585189819,True,4500,0.15777013681104,0.3907870473200001,0.15115325131457852,0.3809309747503955,0.036531846638313666,0.008394204553458118,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1362945.1575279236,5711.721420288086,True,4500,0.15777013681104,0.3907870473200001,0.14718062819453662,0.3809309747503955,0.04376192888084375,0.010229366041850076,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1387471.3253974915,5834.442853927612,True,4500,0.15777013681104,0.3907870473200001,0.14718062819453662,0.3809309747503955,0.04376192888084375,0.010229366041850076,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1411826.1139392853,5937.378883361816,True,4500,0.15777013681104,0.3907870473200001,0.14718062819453662,0.36825135373695167,0.0796430569929214,0.017606748393841045,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1436351.8495559692,6037.708044052124,True,4500,0.15777013681104,0.3907870473200001,0.14718062819453662,0.36825135373695167,0.0796430569929214,0.017606748393841045,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1461035.8679294586,6139.305114746094,True,4500,0.15777013681104,0.3907870473200001,0.14718062819453662,0.36825135373695167,0.0796430569929214,0.017606748393841045,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1485541.9921875,6232.786178588867,True,4500,0.15777013681104,0.3907870473200001,0.14718062819453662,0.3809309747503955,0.04376192888084375,0.010229366041850076,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1510022.7909088135,6323.280811309814,True,4500,0.15777013681104,0.3907870473200001,0.14718062819453662,0.36825135373695167,0.0796430569929214,0.017606748393841045,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1534521.4219093323,6439.819097518921,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.36825135373695167,0.08035568932915617,0.017819741600471048,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1559072.776556015,6831.950902938843,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.36825135373695167,0.08035568932915617,0.017819741600471048,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1583553.067445755,6633.027076721191,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.36825135373695167,0.08035568932915617,0.017819741600471048,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1608035.5865955353,6720.722913742065,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.36825135373695167,0.08035568932915617,0.017819741600471048,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1633123.8386631012,6947.121381759644,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.36825135373695167,0.08035568932915617,0.017819741600471048,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1657658.8702201843,6940.8769607543945,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.36825135373695167,0.08035568932915617,0.017819741600471048,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1682126.1992454529,7169.49462890625,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.36825135373695167,0.08035568932915617,0.017819741600471048,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1706665.785074234,7119.480133056641,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.36825135373695167,0.08035568932915617,0.017819741600471048,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1731217.0188426971,7377.1350383758545,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.36825135373695167,0.08035568932915617,0.017819741600471048,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1755808.7639808655,7328.618049621582,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.36825135373695167,0.08035568932915617,0.017819741600471048,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1780401.683330536,7425.012588500977,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.36825135373695167,0.08035568932915617,0.017819741600471048,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1805190.9742355347,7567.735433578491,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.3239944394553445,0.26984329680240676,0.04789823254311017,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1829966.7601585388,7677.400350570679,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.3239944394553445,0.26984329680240676,0.04789823254311017,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1855000.0426769257,7757.044553756714,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.3239944394553445,0.26984329680240676,0.04789823254311017,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1879594.3939685822,7868.255615234375,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.3239944394553445,0.26984329680240676,0.04789823254311017,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1904369.5340156555,8078.690767288208,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.3239944394553445,0.26984329680240676,0.04789823254311017,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1928992.642402649,8016.944885253906,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.36825135373695167,0.08035568932915617,0.017819741600471048,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1953804.2056560516,8277.69947052002,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.36825135373695167,0.08035568932915617,0.017819741600471048,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1978456.0704231262,8236.259937286377,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.3239944394553445,0.26984329680240676,0.04789823254311017,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2003093.2717323303,8504.348993301392,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.3239944394553445,0.26984329680240676,0.04789823254311017,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2027674.711227417,8458.096981048584,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.3239944394553445,0.26984329680240676,0.04789823254311017,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2052407.145023346,8557.629108428955,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.36825135373695167,0.08035568932915617,0.017819741600471048,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2077276.9203186035,8638.876914978027,True,4500,0.15777013681104,0.3907870473200001,0.14649055808902792,0.3239944394553445,0.26984329680240676,0.04789823254311017,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2102005.1181316376,8750.167846679688,True,4500,0.15777013681104,0.3907870473200001,0.14418439508513525,0.3239944394553445,0.2680417656028835,0.04819660176612371,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2126882.3640346527,8850.581169128418,True,4500,0.15777013681104,0.3907870473200001,0.14418439508513525,0.3239944394553445,0.2680417656028835,0.04819660176612371,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2151709.146261215,8958.576202392578,True,4500,0.15777013681104,0.3907870473200001,0.14418439508513525,0.3239944394553445,0.2680417656028835,0.04819660176612371,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2176680.209875107,9032.793521881104,True,4500,0.15777013681104,0.3907870473200001,0.14418439508513525,0.3239944394553445,0.2680417656028835,0.04819660176612371,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2201466.4306640625,9163.752794265747,True,4500,0.15777013681104,0.3907870473200001,0.14418439508513525,0.3239944394553445,0.2680417656028835,0.04819660176612371,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2226289.702653885,9419.782400131226,True,4500,0.15777013681104,0.3907870473200001,0.14418439508513525,0.36825135373695167,0.08304147944949135,0.01860685174219484,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2251022.9666233063,9383.232593536377,True,4500,0.15777013681104,0.3907870473200001,0.14418439508513525,0.36825135373695167,0.08304147944949135,0.01860685174219484,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2275849.821329117,9572.925567626953,True,4500,0.15777013681104,0.3907870473200001,0.14418439508513525,0.36825135373695167,0.08304147944949135,0.01860685174219484,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2300618.382692337,9564.77665901184,True,4500,0.15777013681104,0.3907870473200001,0.14418439508513525,0.3239944394553445,0.2680417656028835,0.04819660176612371,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2325832.5629234314,9801.633596420288,True,4500,0.15777013681104,0.3907870473200001,0.14418439508513525,0.3239944394553445,0.2680417656028835,0.04819660176612371,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2351208.3542346954,9745.463371276855,True,4500,0.15777013681104,0.3907870473200001,0.14418439508513525,0.3239944394553445,0.2680417656028835,0.04819660176612371,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2376206.9499492645,9971.834421157837,True,4500,0.15777013681104,0.3907870473200001,0.14418439508513525,0.3239944394553445,0.2680417656028835,0.04819660176612371,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2401128.628253937,9934.678077697754,True,4500,0.15777013681104,0.3907870473200001,0.13893527119808163,0.3239944394553445,0.2651660040712983,0.04907140016353645,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2426240.5512332916,10041.939735412598,True,4500,0.15777013681104,0.3907870473200001,0.13893527119808163,0.3239944394553445,0.2651660040712983,0.04907140016353645,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2451218.459367752,10189.2831325531,True,4500,0.15777013681104,0.3907870473200001,0.13893527119808163,0.3239944394553445,0.2651660040712983,0.04907140016353645,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2476294.416666031,10238.320589065552,True,4500,0.15777013681104,0.3907870473200001,0.13893527119808163,0.3239944394553445,0.2651660040712983,0.04907140016353645,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2501156.4955711365,10341.81809425354,True,4500,0.15777013681104,0.3907870473200001,0.13893527119808163,0.36825135373695167,0.09056442701855108,0.02076787962127153,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2526301.301717758,10433.47954750061,True,4500,0.15777013681104,0.3907870473200001,0.13893527119808163,0.36825135373695167,0.09056442701855108,0.02076787962127153,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2551236.1464500427,10546.329975128174,True,4500,0.15777013681104,0.3907870473200001,0.13893527119808163,0.36825135373695167,0.09056442701855108,0.02076787962127153,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2576353.6474704742,10619.242668151855,True,4500,0.15777013681104,0.3907870473200001,0.13893527119808163,0.3239944394553445,0.2651660040712983,0.04907140016353645,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2601293.438434601,10748.286247253418,True,4500,0.15777013681104,0.3907870473200001,0.13893527119808163,0.3239944394553445,0.2651660040712983,0.04907140016353645,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2626328.8724422455,10814.179420471191,True,4500,0.15777013681104,0.3907870473200001,0.13893527119808163,0.34111635187593303,0.18578798234416505,0.037562815047300864,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2651151.7798900604,10909.339427947998,True,4500,0.15777013681104,0.3907870473200001,0.13893527119808163,0.34111635187593303,0.18578798234416505,0.037562815047300864,109
