,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2285.01558303833,231.62531852722168,False,1000,0.0,0.0,0.0,0.0,,0.0,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2326.25675201416,248.78692626953125,False,1000,0.0,0.0,0.0,0.0,,0.0,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2368.8745498657227,266.2830352783203,False,1000,0.0,0.0,0.0,0.0,,0.0,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2412.947654724121,280.9758186340332,False,1000,0.0,0.0,0.0,0.0,,0.0,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2459.4931602478027,297.649621963501,False,1000,0.0,0.0,0.0,0.0,,0.0,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2506.7391395568848,314.8643970489502,False,1000,0.0,0.0,0.0,0.0,,0.0,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2556.1628341674805,330.9621810913086,False,1000,0.0,0.0,0.0,0.0,,0.0,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2606.5571308135986,348.8929271697998,False,1000,0.0,0.0,0.0,0.0,,0.0,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2659.132957458496,364.7623062133789,False,1000,0.0,0.0,0.0,0.0,,0.0,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2713.311195373535,382.0486068725586,False,1000,0.0,0.0,0.0,0.0,,0.0,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2769.06681060791,397.6900577545166,False,1000,0.0,0.0,0.0,0.0,,0.0,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2826.434850692749,414.6096706390381,False,1000,0.0,0.0,0.0,0.0,,0.0,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2885.200023651123,429.86130714416504,False,1000,0.0,0.0,0.0,0.0,,0.0,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,2945.6093311309814,450.6556987762451,False,1000,0.0,0.0,0.0,0.0,,0.0,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3007.7109336853027,467.50521659851074,False,1000,0.0,0.0,0.0,0.0,,0.0,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3071.5811252593994,477.9372215270996,False,1000,0.0,0.0,0.0,0.0,,0.0,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3136.1498832702637,494.0986633300781,False,1000,0.0,0.0,0.0,0.0,,0.0,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3202.647924423218,512.5713348388672,False,1000,0.0,0.0,0.0,0.0,,0.0,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3270.374536514282,528.6750793457031,False,1000,0.0,0.0,0.0,0.0,,0.0,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3340.217351913452,544.1858768463135,False,1000,0.0,0.0,0.0,0.0,,0.0,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3411.797523498535,603.693962097168,False,1000,0.0,0.0,0.0,0.0,,0.0,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3484.757423400879,577.0323276519775,False,1000,0.0,0.0,0.0,0.0,,0.0,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3559.3032836914062,591.8233394622803,False,1000,0.0,0.0,0.0,0.0,,0.0,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3635.4973316192627,610.2166175842285,False,1000,0.0,0.0,0.0,0.0,,0.0,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3713.1271362304688,629.1244029998779,False,1000,0.0,0.0,0.0,0.0,,0.0,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3792.5188541412354,646.1937427520752,False,1000,0.0,0.0,0.0,0.0,,0.0,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3874.099016189575,667.2661304473877,False,1000,0.0,0.0,0.0,0.0,,0.0,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,3956.3684463500977,812.4325275421143,False,1000,0.0,0.0,0.0,0.0,,0.0,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4040.5900478363037,692.3203468322754,False,1000,0.0,0.0,0.0,0.0,,0.0,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4126.049041748047,706.8016529083252,False,1000,0.0,0.0,0.0,0.0,,0.0,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4213.038682937622,725.3365516662598,False,1000,0.0,0.0,0.0,0.0,,0.0,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4301.688671112061,743.8018321990967,False,1000,0.0,0.0,0.0,0.0,,0.0,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4391.547679901123,759.0553760528564,False,1000,0.0,0.0,0.0,0.0,,0.0,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4483.142614364624,776.2484550476074,False,1000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4577.036142349243,790.2052402496338,False,1000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4672.004461288452,807.628870010376,False,1000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4768.802642822266,822.73268699646,False,1000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4867.177486419678,842.4699306488037,False,1000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,4967.6783084869385,856.2254905700684,False,1000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,5068.955183029175,875.8237361907959,False,1000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,5171.598672866821,888.1990909576416,False,1000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,5277.137041091919,1049.9663352966309,False,1000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,5384.042501449585,928.8327693939209,False,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,5492.637157440186,936.4650249481201,False,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,5601.609468460083,952.6183605194092,False,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,5712.167024612427,975.5582809448242,False,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,5823.993444442749,984.7252368927002,False,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,5937.79993057251,1002.1717548370361,False,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,6053.377866744995,1019.4356441497803,False,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,6170.526504516602,1035.120964050293,False,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,6289.931535720825,1049.2792129516602,False,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,6409.674167633057,1189.4102096557617,False,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,6532.003879547119,1130.0909519195557,False,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,6655.413389205933,1097.61643409729,False,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,6780.259370803833,1124.1960525512695,False,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,6908.1871509552,1136.5385055541992,False,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,7036.186933517456,1149.9354839324951,False,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,7165.143013000488,1169.243335723877,False,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,7297.591924667358,1184.8664283752441,False,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,7430.000066757202,1203.0291557312012,False,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,7564.39995765686,1363.1021976470947,False,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,7701.451063156128,1235.2659702301025,False,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,7839.20955657959,1249.2175102233887,False,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,7978.735685348511,1268.218755722046,False,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,8119.193315505981,1289.4320487976074,False,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,8261.840343475342,1308.6721897125244,False,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,8406.376600265503,1319.2417621612549,False,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,8552.046298980713,1336.3194465637207,False,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,8697.859525680542,1476.2661457061768,False,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,8846.824407577515,1369.4486618041992,False,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,8996.492862701416,1384.6285343170166,False,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,9148.349523544312,1391.3347721099854,False,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,9301.297664642334,1406.4133167266846,False,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,9456.175804138184,1469.3927764892578,False,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,9613.257884979248,1456.136703491211,False,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,9773.000001907349,1585.8302116394043,False,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,9934.276103973389,1466.5138721466064,False,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,10093.603610992432,1493.3040142059326,False,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,10257.453441619873,1520.381212234497,False,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,10422.488689422607,1532.2391986846924,False,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,10588.364839553833,1705.7242393493652,False,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,10757.795095443726,1574.0797519683838,False,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,10927.1399974823,1588.486671447754,False,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,11099.64895248413,1615.635633468628,False,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,11273.834943771362,1624.9809265136719,False,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,11448.34041595459,1647.3758220672607,False,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,11626.28722190857,1661.6559028625488,False,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,11804.479360580444,1804.5518398284912,False,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,11984.277963638306,1692.8791999816895,False,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,12166.841506958008,1702.2740840911865,False,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,12350.83794593811,1744.0669536590576,False,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,12533.466100692749,1728.8932800292969,False,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,12719.582796096802,1864.410400390625,False,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,12906.477689743042,1753.124475479126,False,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,13094.075918197632,1774.7056484222412,False,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,13283.96201133728,1786.8101596832275,False,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,13474.245309829712,1798.537015914917,False,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,13666.47481918335,1945.4703330993652,False,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,13860.556602478027,1838.9508724212646,False,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,14056.41508102417,1850.1882553100586,False,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,14253.069162368774,1864.7925853729248,False,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,14451.402425765991,1883.0289840698242,False,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,14650.356531143188,2027.5475978851318,False,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,14853.076934814453,1911.2107753753662,False,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,15055.210590362549,1931.1904907226562,False,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,15260.008096694946,1946.4576244354248,False,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,15467.109441757202,1963.2353782653809,False,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,15675.665140151978,2110.767126083374,False,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,15886.619806289673,1993.8373565673828,False,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,16097.561359405518,2018.653392791748,False,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,16311.97214126587,2039.2005443572998,False,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,16527.259349822998,2049.4515895843506,False,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,16743.596076965332,2216.7553901672363,False,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,16961.69662475586,2085.0071907043457,False,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,17182.257890701294,2097.3124504089355,False,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,17403.661012649536,2117.4585819244385,False,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,17626.662969589233,2263.854503631592,False,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,17849.860906600952,2146.9106674194336,False,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,18075.23226737976,2162.2605323791504,False,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,18302.812099456787,2187.05677986145,False,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,18531.94308280945,2328.2558917999268,False,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,18762.377738952637,2217.313528060913,False,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,18995.17035484314,2228.9352416992188,False,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,19229.191541671753,2255.1887035369873,False,1000,0.0,0.0,0.0,0.0,,0.0,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,19465.22879600525,2394.2668437957764,False,1000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,19705.47103881836,2295.2213287353516,False,1000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,19945.38950920105,2306.377649307251,False,1000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,20186.677932739258,2325.126886367798,False,1000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,20430.546045303345,2489.931583404541,False,1000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,20675.408601760864,2362.097978591919,False,1000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,20920.050621032715,2378.0224323272705,False,1000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,21166.709184646606,2411.1905097961426,False,1000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,21416.768312454224,2438.5719299316406,False,1000,0.0,0.0,0.0,0.0,,0.0,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,21670.21608352661,2609.6272468566895,False,1000,0.0,0.0,0.0,0.0,,0.0,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,21922.31583595276,2437.4942779541016,False,1000,0.0,0.0,0.0,0.0,,0.0,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,22175.08625984192,2460.566282272339,False,1000,0.0,0.0,0.0,0.0,,0.0,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,22430.62472343445,2607.372045516968,False,1000,0.0,0.0,0.0,0.0,,0.0,150
