,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,16271.45528793335,1145.1499462127686,True,1500,0.0,0.338230713,0.01541989397622245,0.18727469173426947,0.6243495665227394,0.1072974684850897,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,17423.370361328125,1221.1353778839111,True,1500,0.0,0.338230713,0.01541989397622245,0.18727469173426947,0.6243495665227394,0.1072974684850897,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,18589.571475982666,1295.914888381958,True,1500,0.0,0.338230713,0.01541989397622245,0.20253492548426189,0.5160939664553559,0.09656893879440297,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,19757.763624191284,1368.0922985076904,True,1500,0.0,0.338230713,0.01541989397622245,0.20253492548426189,0.5160939664553559,0.09656893879440297,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,20937.567472457886,1449.4636058807373,True,1500,0.0,0.338230713,0.01541989397622245,0.20253492548426189,0.5160939664553559,0.09656893879440297,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,22134.451866149902,1523.0193138122559,True,1500,0.0,0.338230713,0.01541989397622245,0.20253492548426189,0.5160939664553559,0.09656893879440297,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,23337.602138519287,1603.5144329071045,True,1500,0.0,0.338230713,0.01541989397622245,0.20253492548426189,0.5160939664553559,0.09656893879440297,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,24548.156023025513,1676.950216293335,True,1500,0.0,0.338230713,0.01541989397622245,0.20253492548426189,0.5160939664553559,0.09656893879440297,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,25766.580820083618,1748.3572959899902,True,1500,0.0,0.338230713,0.01541989397622245,0.20253492548426189,0.5160939664553559,0.09656893879440297,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,26996.189832687378,1825.5176544189453,True,1500,0.0,0.338230713,0.01541989397622245,0.20253492548426189,0.5160939664553559,0.09656893879440297,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,28229.757070541382,1907.0243835449219,True,1500,0.0,0.338230713,0.01541989397622245,0.20253492548426189,0.5160939664553559,0.09656893879440297,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,29482.55443572998,1982.1546077728271,True,1500,0.0,0.338230713,0.01541989397622245,0.20253492548426189,0.5160939664553559,0.09656893879440297,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,30750.02431869507,2055.7172298431396,True,1500,0.0,0.338230713,0.01541989397622245,0.20253492548426189,0.5160939664553559,0.09656893879440297,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,32021.18182182312,2135.1521015167236,True,1500,0.0,0.338230713,0.01541989397622245,0.20253492548426189,0.5160939664553559,0.09656893879440297,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,33297.61099815369,2212.90922164917,True,1500,0.0,0.338230713,0.01541989397622245,0.20253492548426189,0.5160939664553559,0.09656893879440297,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,34583.44578742981,2423.8476753234863,True,1500,0.0,0.338230713,0.01541989397622245,0.20253492548426189,0.5160939664553559,0.09656893879440297,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,35879.82678413391,2353.821039199829,True,1500,0.0,0.338230713,0.01541989397622245,0.20253492548426189,0.5160939664553559,0.09656893879440297,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,37188.88783454895,2439.303159713745,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,38509.38677787781,2517.5108909606934,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,39831.96806907654,2589.5369052886963,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,41169.16918754578,2668.6747074127197,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,42510.16020774841,2738.922357559204,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,43857.662200927734,2818.234920501709,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,45217.541217803955,2897.820234298706,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,46592.05460548401,2969.841957092285,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,47968.377113342285,3163.299560546875,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,49361.1216545105,3122.180700302124,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,50754.90689277649,3273.74005317688,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,52164.51692581177,3284.531593322754,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,53591.83931350708,3349.7371673583984,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,55021.9612121582,3422.743797302246,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,56455.50274848938,3493.3149814605713,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,57881.45065307617,3561.500072479248,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,59322.06845283508,3654.1168689727783,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,60773.993253707886,3723.351240158081,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,62246.98853492737,3806.590795516968,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,63735.37254333496,3880.113124847412,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,65226.234436035156,3955.4080963134766,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,66719.4595336914,4037.0709896087646,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,68232.80072212219,4114.877700805664,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,69742.26307868958,4329.578876495361,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,71269.48738098145,4259.558916091919,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,72810.05382537842,4341.838598251343,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,74353.38354110718,4500.80132484436,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,75925.04572868347,4496.078252792358,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,77500.06008148193,4571.456432342529,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,79077.82793045044,4772.714376449585,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,80673.26498031616,4720.884799957275,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,82263.07988166809,4796.010971069336,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,83871.2830543518,4880.892753601074,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,85485.50844192505,4960.8142375946045,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,87104.34889793396,5036.05055809021,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,88732.84006118774,5246.819972991943,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,90367.1977519989,5172.116279602051,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,92009.46116447449,5251.674652099609,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,93665.60196876526,5330.039978027344,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,95328.3040523529,5401.904344558716,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,97000.33855438232,5601.323843002319,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,98687.70551681519,5556.068420410156,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,100379.89234924316,5632.4193477630615,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,102078.60517501831,5704.658269882202,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,103773.76914024353,5926.208734512329,True,1500,0.0,0.338230713,0.01541989397622245,0.2223280418753285,0.3995864601947297,0.08267769440445139,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,105495.9614276886,5855.046272277832,True,1500,0.0,0.338230713,0.01541989397622245,0.22285006966602677,0.3968169202613421,0.08231180348649726,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,107232.80906677246,5998.126983642578,True,1500,0.0,0.338230713,0.01541989397622245,0.22731193458012466,0.37370773635491744,0.07918569484570856,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,108971.22073173523,6017.1308517456055,True,1500,0.0,0.338230713,0.01541989397622245,0.22731193458012466,0.37370773635491744,0.07918569484570856,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,110717.37456321716,6086.4434242248535,True,1500,0.0,0.338230713,0.01541989397622245,0.22731193458012466,0.37370773635491744,0.07918569484570856,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,112483.00242424011,6309.771537780762,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,114240.83709716797,6221.117258071899,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,116012.93587684631,6312.8063678741455,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,117788.12026977539,6387.1331214904785,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,119572.21341133118,6594.261407852173,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,121383.0177783966,6614.640474319458,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,123189.43166732788,6623.723030090332,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,125017.37403869629,6700.37841796875,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,126849.63798522949,6914.042949676514,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,128696.9530582428,6841.879367828369,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,130546.36859893799,6923.688173294067,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,132403.21683883667,6995.751142501831,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,134272.24230766296,7249.318599700928,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,136217.7472114563,7186.758756637573,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,138096.82655334473,7239.347219467163,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,140000.3411769867,7451.120138168335,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,141898.22959899902,7371.194839477539,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,143805.87363243103,7454.562187194824,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,145733.8523864746,7532.352447509766,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,147657.3464870453,7754.282474517822,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,149601.90343856812,7678.2402992248535,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,151546.60058021545,7749.6209144592285,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,153505.91015815735,7832.37886428833,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,155467.51761436462,8056.133985519409,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,157450.1347541809,7978.0848026275635,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,159449.98121261597,8092.695713043213,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,161479.40921783447,8267.547845840454,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,163486.3636493683,8208.360195159912,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,165489.19820785522,8279.011964797974,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V3,V5,1e-07,200,,0,167507.29727745056,8507.337808609009,True,1500,0.0,0.338230713,0.01541989397622245,0.2279870067779618,0.37029679732020415,0.07871292108608666,110
