,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,3723.741292953491,678.7261962890625,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.14917804001253743,0.7281724724697866,0.023335560967244925,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,3816.0107135772705,698.7738609313965,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.15169100119106407,0.7266212711055158,0.025111821051162067,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,3908.8003635406494,717.5970077514648,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.16087624070225098,0.722482319231524,0.0316049532157758,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,4003.420352935791,740.9131526947021,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.16087624070225098,0.722482319231524,0.0316049532157758,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,4099.910736083984,755.9585571289062,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.16087624070225098,0.722482319231524,0.0316049532157758,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,4198.692083358765,775.2292156219482,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.16087624070225098,0.722482319231524,0.0316049532157758,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,4299.232482910156,940.6497478485107,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.16136309918289585,0.7223113734951172,0.03194913862086885,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,4402.848720550537,815.568208694458,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.16136309918289585,0.7223113734951172,0.03194913862086885,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,4507.833242416382,835.3779315948486,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.16136309918289585,0.7223113734951172,0.03194913862086885,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,4615.457773208618,859.8670959472656,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.16136309918289585,0.7223113734951172,0.03194913862086885,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,4725.165605545044,873.5456466674805,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.17269279668017057,0.7191859441514975,0.039959054419017086,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,4835.913896560669,896.7115879058838,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.17269279668017057,0.7191859441514975,0.039959054419017086,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,4949.2833614349365,920.8366870880127,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.17269279668017057,0.7191859441514975,0.039959054419017086,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,5065.282583236694,934.5037937164307,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.18452801721280573,0.7170505354646823,0.04832685911592527,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,5183.30454826355,956.6185474395752,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.18452801721280573,0.7170505354646823,0.04832685911592527,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,5302.361965179443,976.3226509094238,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.18452801721280573,0.7170505354646823,0.04832685911592527,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,5424.238204956055,997.9989528656006,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.18452801721280573,0.7170505354646823,0.04832685911592527,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,5548.634767532349,1020.0562477111816,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.18452801721280573,0.7170505354646823,0.04832685911592527,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,5674.623727798462,1037.2164249420166,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.18452801721280573,0.7170505354646823,0.04832685911592527,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,5802.045822143555,1055.9890270233154,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.18452801721280573,0.7170505354646823,0.04832685911592527,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,5931.769371032715,1219.1331386566162,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.18452801721280573,0.7170505354646823,0.04832685911592527,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,6064.006567001343,1095.1628684997559,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.18452801721280573,0.7170505354646823,0.04832685911592527,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,6197.87335395813,1117.640733718872,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.18452801721280573,0.7170505354646823,0.04832685911592527,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,6333.777904510498,1135.960340499878,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.18452801721280573,0.7170505354646823,0.04832685911592527,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,6472.440004348755,1152.5993347167969,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.18452801721280573,0.7170505354646823,0.04832685911592527,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,6611.231565475464,1172.8825569152832,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.18452801721280573,0.7170505354646823,0.04832685911592527,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,6754.289627075195,1193.0713653564453,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.18452801721280573,0.7170505354646823,0.04832685911592527,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,6898.599147796631,1211.9812965393066,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.18452801721280573,0.7170505354646823,0.04832685911592527,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,7043.8072681427,1237.058401107788,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.18452801721280573,0.7170505354646823,0.04832685911592527,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,7192.874193191528,1251.7123222351074,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.18452801721280573,0.7170505354646823,0.04832685911592527,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,7343.4460163116455,1274.324893951416,True,2000,0.1161899999999999,0.1161899999999999,0.11713129030762714,0.18452801721280573,0.7170505354646823,0.04832685911592527,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,7497.213840484619,1438.1661415100098,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,7651.7181396484375,1312.1960163116455,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,7810.551166534424,1337.005853652954,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,7969.172477722168,1353.0354499816895,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,8130.788087844849,1373.384714126587,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,8294.790267944336,1394.9339389801025,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,8460.180521011353,1414.4415855407715,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,8626.26600265503,1438.1859302520752,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,8795.400857925415,1451.6215324401855,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,8966.285228729248,1600.1977920532227,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,9138.666868209839,1492.7334785461426,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,9315.266132354736,1514.2335891723633,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,9493.269920349121,1536.8573665618896,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.19015952506826153,0.6702159858967528,0.052388480465598755,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,9673.21753501892,1559.0171813964844,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.19015952506826153,0.6702159858967528,0.052388480465598755,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,9856.46939277649,1593.3847427368164,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,10045.588493347168,1606.3904762268066,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,10232.902765274048,1751.009225845337,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,10424.225330352783,1647.4359035491943,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,10615.146398544312,1671.6017723083496,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,10810.463666915894,1693.5789585113525,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.19015952506826153,0.6702159858967528,0.052388480465598755,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,11004.848957061768,1722.6920127868652,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,11205.526351928711,1737.3180389404297,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,11406.025171279907,1756.030797958374,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,11610.184669494629,1926.194429397583,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,11814.651250839233,1986.7815971374512,True,2000,0.1161899999999999,0.1161899999999999,0.11199296150069357,0.18452801721280573,0.6674472465223859,0.048413323211397116,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,12023.945093154907,1814.4481182098389,True,2000,0.1161899999999999,0.1161899999999999,0.09653450427709835,0.18452801721280573,0.5714208063000978,0.0502813241109,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,12233.767032623291,1833.4407806396484,True,2000,0.1161899999999999,0.1161899999999999,0.09653450427709835,0.19015952506826153,0.5780447025510032,0.054119447294559406,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,12444.714069366455,1856.21976852417,True,2000,0.1161899999999999,0.1161899999999999,0.09653450427709835,0.19015952506826153,0.5780447025510032,0.054119447294559406,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,12657.8528881073,1873.6903667449951,True,2000,0.1161899999999999,0.1161899999999999,0.09653450427709835,0.19015952506826153,0.5780447025510032,0.054119447294559406,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,12874.242544174194,2076.2064456939697,True,2000,0.1161899999999999,0.1161899999999999,0.09653450427709835,0.19015952506826153,0.5780447025510032,0.054119447294559406,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,13091.8869972229,2038.2964611053467,True,2000,0.1161899999999999,0.1161899999999999,0.09653450427709835,0.19015952506826153,0.5780447025510032,0.054119447294559406,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,13310.80675125122,1930.2067756652832,True,2000,0.1161899999999999,0.1161899999999999,0.09243974122265003,0.19015952506826153,0.5621620001384618,0.05493434913974712,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,13532.845258712769,1949.3622779846191,True,2000,0.1161899999999999,0.1161899999999999,0.09243974122265003,0.19015952506826153,0.5621620001384618,0.05493434913974712,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,13758.037567138672,1969.8474407196045,True,2000,0.1161899999999999,0.1161899999999999,0.08578857254779307,0.19015952506826153,0.5418145558265131,0.056549701281067705,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,13982.452392578125,1985.3997230529785,True,2000,0.1161899999999999,0.1161899999999999,0.08578857254779307,0.19015952506826153,0.5418145558265131,0.056549701281067705,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,14209.900617599487,2141.2458419799805,True,2000,0.1161899999999999,0.1161899999999999,0.08578857254779307,0.19015952506826153,0.5418145558265131,0.056549701281067705,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,14439.20373916626,2023.629903793335,True,2000,0.1161899999999999,0.1161899999999999,0.08578857254779307,0.19015952506826153,0.5418145558265131,0.056549701281067705,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,14672.372579574585,2048.9535331726074,True,2000,0.1161899999999999,0.1161899999999999,0.08026103757486618,0.19015952506826153,0.5291065087804371,0.05814800503788095,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,14906.685829162598,2073.017358779907,True,2000,0.1161899999999999,0.1161899999999999,0.08026103757486618,0.19015952506826153,0.5291065087804371,0.05814800503788095,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,15140.636920928955,2086.5986347198486,True,2000,0.1161899999999999,0.1161899999999999,0.08026103757486618,0.19015952506826153,0.5291065087804371,0.05814800503788095,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,15378.576278686523,2109.3578338623047,True,2000,0.1161899999999999,0.1161899999999999,0.08026103757486618,0.19015952506826153,0.5291065087804371,0.05814800503788095,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,15619.637966156006,2263.010263442993,True,2000,0.1161899999999999,0.1161899999999999,0.08026103757486618,0.19015952506826153,0.5291065087804371,0.05814800503788095,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,15862.457752227783,2152.5652408599854,True,2000,0.1161899999999999,0.1161899999999999,0.08026103757486618,0.19015952506826153,0.5291065087804371,0.05814800503788095,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,16107.60521888733,2172.337293624878,True,2000,0.1161899999999999,0.1161899999999999,0.08026103757486618,0.19015952506826153,0.5291065087804371,0.05814800503788095,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,16355.20315170288,2205.693006515503,True,2000,0.1161899999999999,0.1161899999999999,0.08026103757486618,0.19015952506826153,0.5291065087804371,0.05814800503788095,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GSCC,V2,V3,,200,,0,16604.77900505066,2224.238395690918,True,2000,0.1161899999999999,0.1161899999999999,0.08026103757486618,0.19015952506826153,0.5291065087804371,0.05814800503788095,110
