,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,99725.8768081665,669.5804595947266,False,4000,0.0125035191999999,0.0125035191999999,0.011155056717908745,0.012341310061114651,0.809591716442668,0.0009603808802619232,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,108855.06415367126,729.3939590454102,False,4000,0.0125035191999999,0.0125035191999999,0.011155056717908745,0.012373888719927924,0.785918558423748,0.0009579026899876442,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,117969.30170059204,792.609691619873,False,4000,0.0125035191999999,0.0125035191999999,0.011155056717908745,0.012373888719927924,0.785918558423748,0.0009579026899876442,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,127120.94449996948,994.1182136535645,False,4000,0.0125035191999999,0.0125035191999999,0.011155056717908745,0.012373888719927924,0.785918558423748,0.0009579026899876442,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,136253.3175945282,914.170503616333,False,4000,0.0125035191999999,0.0125035191999999,0.01108497728520859,0.012373888719927924,0.7814657157293682,0.0010072400968447108,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,145437.70813941956,975.2967357635498,False,4000,0.0125035191999999,0.0125035191999999,0.01108497728520859,0.012373888719927924,0.7814657157293682,0.0010072400968447108,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,154590.38591384888,1036.6721153259277,False,4000,0.0125035191999999,0.0125035191999999,0.01108497728520859,0.012373888719927924,0.7814657157293682,0.0010072400968447108,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,163776.42679214478,1099.9810695648193,False,4000,0.0125035191999999,0.0125035191999999,0.01108497728520859,0.012373888719927924,0.7814657157293682,0.0010072400968447108,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,172932.45029449463,1159.1031551361084,False,4000,0.0125035191999999,0.0125035191999999,0.01108497728520859,0.012373888719927924,0.7814657157293682,0.0010072400968447108,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,182239.25971984863,1217.1194553375244,False,4000,0.0125035191999999,0.0125035191999999,0.01108497728520859,0.012373888719927924,0.7814657157293682,0.0010072400968447108,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,191411.74364089966,1276.747703552246,False,4000,0.0125035191999999,0.0125035191999999,0.01108497728520859,0.012373888719927924,0.7814657157293682,0.0010072400968447108,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,200618.34359169006,1342.6237106323242,False,4000,0.0125035191999999,0.0125035191999999,0.01108497728520859,0.012373888719927924,0.7814657157293682,0.0010072400968447108,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,209818.77255439758,1404.646873474121,False,4000,0.0125035191999999,0.0125035191999999,0.010982325112370704,0.012373888719927924,0.7757785243439653,0.001079545162001505,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,219028.99074554443,1468.7609672546387,False,4000,0.0125035191999999,0.0125035191999999,0.010982325112370704,0.012373888719927924,0.7757785243439653,0.001079545162001505,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,228287.00494766235,1638.416051864624,False,4000,0.0125035191999999,0.0125035191999999,0.010982325112370704,0.012373888719927924,0.7757785243439653,0.001079545162001505,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,237486.94610595703,1584.00559425354,False,4000,0.0125035191999999,0.0125035191999999,0.010982325112370704,0.012562632510936048,0.6811703268945501,0.0010764585072746311,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,246744.46392059326,1640.7766342163086,False,4000,0.0125035191999999,0.0125035191999999,0.010982325112370704,0.012562632510936048,0.6811703268945501,0.0010764585072746311,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,255953.35364341736,1708.5678577423096,False,4000,0.0125035191999999,0.0125035191999999,0.010982325112370704,0.012562632510936048,0.6811703268945501,0.0010764585072746311,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,265204.99563217163,1771.1677551269531,False,4000,0.0125035191999999,0.0125035191999999,0.010982325112370704,0.012562632510936048,0.6811703268945501,0.0010764585072746311,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,274606.6782474518,1824.9139785766602,False,4000,0.0125035191999999,0.0125035191999999,0.010982325112370704,0.012562632510936048,0.6811703268945501,0.0010764585072746311,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,283881.5903663635,1888.030767440796,False,4000,0.0125035191999999,0.0125035191999999,0.010982325112370704,0.012562632510936048,0.6811703268945501,0.0010764585072746311,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,293141.08538627625,1948.2641220092773,False,4000,0.0125035191999999,0.0125035191999999,0.010982325112370704,0.012562632510936048,0.6811703268945501,0.0010764585072746311,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,302463.6163711548,2013.3261680603027,False,4000,0.0125035191999999,0.0125035191999999,0.010982325112370704,0.012562632510936048,0.6811703268945501,0.0010764585072746311,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,311746.70362472534,2079.3423652648926,False,4000,0.0125035191999999,0.0125035191999999,0.010982325112370704,0.012562632510936048,0.6811703268945501,0.0010764585072746311,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,321186.92541122437,2130.2859783172607,False,4000,0.0125035191999999,0.0125035191999999,0.010982325112370704,0.012562632510936048,0.6811703268945501,0.0010764585072746311,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,330479.2528152466,2196.6705322265625,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,339831.255197525,2259.3929767608643,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,349154.83951568604,2320.476531982422,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,358611.9010448456,2373.823881149292,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,367927.05607414246,2442.7833557128906,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,377262.6690864563,2503.732919692993,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,386641.9553756714,2563.802719116211,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,396175.51708221436,2616.2803173065186,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,405545.2151298523,2686.563014984131,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,414922.93643951416,2746.1042404174805,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,424329.03695106506,2805.9749603271484,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,433869.35687065125,2857.534885406494,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,443291.23187065125,2926.0029792785645,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,452677.7083873749,2986.149787902832,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,462115.93198776245,3051.107883453369,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,471620.2623844147,3128.8678646087646,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,481089.43247795105,3174.229860305786,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,490528.69176864624,3236.567974090576,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,500005.5205821991,3426.3241291046143,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,509467.5726890564,3358.8666915893555,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,518922.35803604126,3416.7892932891846,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,528386.7177963257,3483.806371688843,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,537981.609582901,3536.241054534912,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,547473.3662605286,3592.8714275360107,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,556959.5153331757,3657.2864055633545,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,566497.0088005066,3850.029945373535,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,575976.7270088196,3789.0894412994385,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,585483.5224151611,3838.5980129241943,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,595007.98869133,4036.7531776428223,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,604521.0356712341,3959.5260620117188,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,614096.0483551025,4023.898124694824,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,623626.095533371,4229.384660720825,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,633193.5963630676,4138.4899616241455,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,642744.4157600403,4211.308002471924,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,652315.2332305908,4274.899959564209,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,662036.3709926605,4333.74285697937,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,671605.0608158112,4389.322757720947,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,681213.4630680084,4452.954530715942,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,690916.6581630707,4513.521194458008,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,700573.8005638123,4565.153121948242,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,710155.9937000275,4639.920711517334,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,719940.8111572266,4694.411993026733,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,729578.9351463318,4769.3681716918945,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,739188.6670589447,4969.3169593811035,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,748869.9142932892,4874.293565750122,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,758521.5888023376,4939.513921737671,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,768213.6082649231,5147.174596786499,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,777910.5334281921,5059.7076416015625,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,787576.7686367035,5124.309301376343,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,797251.4448165894,5317.082405090332,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,806897.9594707489,5259.227752685547,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,816581.2451839447,5302.653551101685,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,826475.6319522858,5361.591339111328,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,836189.3618106842,5418.797731399536,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,845973.8380908966,5629.477739334106,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,855700.9732723236,5548.96354675293,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,865429.1770458221,5607.5310707092285,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,875217.847108841,5806.45489692688,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,884967.3638343811,5750.7054805755615,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,894721.6970920563,5789.623975753784,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,904661.8266105652,5854.730606079102,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,914429.3224811554,5908.064842224121,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,924303.9546012878,6114.014148712158,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,934094.3694114685,6037.033557891846,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,943923.7146377563,6092.614650726318,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,953905.4639339447,6149.226903915405,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,963734.1666221619,6230.661630630493,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,973597.0559120178,6426.376104354858,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,983424.3447780609,6344.057321548462,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,993248.4505176544,6413.182497024536,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,1003295.3763008118,6452.838659286499,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,1013163.2735729218,6534.2857837677,False,4000,0.0125035191999999,0.0125035191999999,0.010339850353067793,0.012562632510936048,0.6885586157133734,0.0015305158056541503,107
