,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,2653.629779815674,522.3815441131592,False,1000,0.0,0.014418359495816,0.0011239474214865385,0.009226343095044172,0.46360947882907755,0.0037563474354850275,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,2783.2577228546143,545.0618267059326,False,1000,0.0,0.014418359495816,0.0011239474214865385,0.009226343095044172,0.46360947882907755,0.0037563474354850275,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,2929.659605026245,570.9195137023926,False,1000,0.0,0.014418359495816,0.0011239474214865385,0.009226343095044172,0.46360947882907755,0.0037563474354850275,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,3056.965112686157,590.8923149108887,False,1000,0.0,0.014418359495816,0.00024238126919619657,0.009226343095044172,0.4090966129055331,0.003675308353427016,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,3197.2169876098633,612.7009391784668,False,1000,0.0,0.014418359495816,0.00024238126919619657,0.009226343095044172,0.4090966129055331,0.003675308353427016,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,3348.353147506714,637.4144554138184,False,1000,0.0,0.014418359495816,0.00024238126919619657,0.009226343095044172,0.4090966129055331,0.003675308353427016,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,3488.7499809265137,659.5144271850586,False,1000,0.0,0.014418359495816,0.00024238126919619657,0.009226343095044172,0.4090966129055331,0.003675308353427016,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,3636.8041038513184,681.5361976623535,False,1000,0.0,0.014418359495816,0.00024238126919619657,0.009226343095044172,0.4090966129055331,0.003675308353427016,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,3780.1220417022705,704.0796279907227,False,1000,0.0,0.014418359495816,0.00024238126919619657,0.009226343095044172,0.4090966129055331,0.003675308353427016,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,3926.347494125366,857.5644493103027,False,1000,0.0,0.014418359495816,0.00024238126919619657,0.009226343095044172,0.4090966129055331,0.003675308353427016,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,4076.5438079833984,747.1446990966797,False,1000,0.0,0.014418359495816,0.00024238126919619657,0.009226343095044172,0.4090966129055331,0.003675308353427016,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,4229.725122451782,781.7635536193848,False,1000,0.0,0.014418359495816,0.00024238126919619657,0.009226343095044172,0.4090966129055331,0.003675308353427016,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,4383.229494094849,794.5132255554199,False,1000,0.0,0.014418359495816,0.00024238126919619657,0.009226343095044172,0.4090966129055331,0.003675308353427016,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,4538.134336471558,816.138505935669,False,1000,0.0,0.014418359495816,0.00024238126919619657,0.009226343095044172,0.4090966129055331,0.003675308353427016,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,4692.094087600708,839.6244049072266,False,1000,0.0,0.014418359495816,0.00024238126919619657,0.009226343095044172,0.4090966129055331,0.003675308353427016,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,4851.242542266846,862.8549575805664,False,1000,0.0,0.014418359495816,0.00024238126919619657,0.009226343095044172,0.4090966129055331,0.003675308353427016,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,5008.251190185547,887.0291709899902,False,1000,0.0,0.014418359495816,0.00024238126919619657,0.009226343095044172,0.4090966129055331,0.003675308353427016,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,5169.965028762817,914.7753715515137,False,1000,0.0,0.014418359495816,0.00024238126919619657,0.009226343095044172,0.4090966129055331,0.003675308353427016,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,5325.8068561553955,933.9187145233154,False,1000,0.0,0.014418359495816,0.00024238126919619657,0.009226343095044172,0.4090966129055331,0.003675308353427016,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,5484.670639038086,955.0175666809082,False,1000,0.0,0.014418359495816,0.00024238126919619657,0.009226343095044172,0.4090966129055331,0.003675308353427016,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,5645.42818069458,980.111837387085,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.009226343095044172,0.40812951462934205,0.003674683380010829,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,5811.732053756714,1131.1712265014648,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.009226343095044172,0.40812951462934205,0.003674683380010829,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,5988.1250858306885,1019.8488235473633,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.009226343095044172,0.40812951462934205,0.003674683380010829,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,6150.913715362549,1043.8063144683838,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.009226343095044172,0.40812951462934205,0.003674683380010829,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,6321.371555328369,1068.0296421051025,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.009226343095044172,0.40812951462934205,0.003674683380010829,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,6491.215229034424,1089.3516540527344,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.009226343095044172,0.40812951462934205,0.003674683380010829,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,6660.165548324585,1114.0024662017822,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,6836.275100708008,1136.213779449463,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,7006.375789642334,1158.540964126587,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,7179.226398468018,1181.640625,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,7359.7283363342285,1322.417974472046,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,7538.471698760986,1223.8013744354248,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,7715.358257293701,1246.4022636413574,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,7905.102968215942,1272.214412689209,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,8090.722560882568,1306.9417476654053,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,8281.304597854614,1324.4068622589111,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,8483.2124710083,1341.3565158843994,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,8670.43685913086,1501.2753009796143,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,8859.883785247803,1384.5927715301514,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,9055.763483047485,1410.4974269866943,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,9245.420694351196,1436.4409446716309,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,9443.092823028564,1453.4454345703125,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,9634.138584136963,1479.095458984375,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,9837.377309799194,1502.479076385498,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,10032.127141952515,1641.4058208465576,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,10234.380960464478,1545.2470779418945,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,10431.745767593384,1566.7412281036377,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,10636.16394996643,1589.9934768676758,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,10836.098670959473,1614.0027046203613,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,11046.622276306152,1634.3703269958496,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,11254.62031364441,1778.738260269165,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,11468.246221542358,1677.5660514831543,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,11679.020881652832,1702.2972106933594,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,11894.604206085205,1726.8905639648438,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,12107.629776000977,1748.4028339385986,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,12325.926780700684,1771.1007595062256,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,12544.281244277954,1938.1840229034424,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,12761.411905288696,1815.9637451171875,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,12987.65516281128,1838.0241394042969,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,13216.094017028809,1859.8461151123047,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,13435.63723564148,1885.6468200683594,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,13666.090488433838,2025.4662036895752,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,13894.335985183716,1926.4159202575684,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,14126.172542572021,1947.6184844970703,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,14354.817390441895,1982.107400894165,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,14585.160493850708,2001.1060237884521,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,14828.129768371582,2140.6772136688232,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,15063.612699508667,2041.6193008422852,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,15315.70029258728,2068.978786468506,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,15551.960468292236,2089.747905731201,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,15790.140390396118,2110.6624603271484,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,16023.292064666748,2254.9502849578857,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,16262.444496154785,2153.623342514038,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,16508.455753326416,2179.8105239868164,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,16761.3422870636,2202.39520072937,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,17010.868072509766,2346.0988998413086,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,17263.4174823761,2248.394250869751,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,17513.94557952881,2266.7577266693115,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,17764.80746269226,2291.3029193878174,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,18026.538372039795,2325.134038925171,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,18290.716886520386,2479.357957839966,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,18557.46626853943,2356.498956680298,False,1000,0.0,0.014418359495816,0.00022262430409093878,0.011594208685780918,0.1761558540152468,0.0020031711582630405,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,18815.033435821533,2383.183479309082,False,1000,0.0,0.014418359495816,0.000193756177320379,0.011594208685780918,0.1755781586445821,0.0020016704591505085,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,19087.44502067566,2405.876398086548,False,1000,0.0,0.014418359495816,0.000193756177320379,0.011594208685780918,0.1755781586445821,0.0020016704591505085,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,19348.955392837524,2538.7961864471436,False,1000,0.0,0.014418359495816,0.000193756177320379,0.011594208685780918,0.1755781586445821,0.0020016704591505085,107
