,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,1769.6502208709717,401.99971199035645,False,1000,0.0008196438446000002,0.0193377889897999,1.4825663523613987e-05,0.011569572437584401,0.47792999212605036,0.005522360034745378,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,1888.3764743804932,422.9288101196289,False,1000,0.0008196438446000002,0.0193377889897999,1.4825663523613987e-05,0.011569572437584401,0.47792999212605036,0.005522360034745378,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,2008.7876319885254,444.5157051086426,False,1000,0.0008196438446000002,0.0193377889897999,1.4825663523613987e-05,0.011569572437584401,0.47792999212605036,0.005522360034745378,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,2127.331495285034,465.8644199371338,False,1000,0.0008196438446000002,0.0193377889897999,1.4825663523613987e-05,0.011569572437584401,0.47792999212605036,0.005522360034745378,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,2249.525547027588,490.980863571167,False,1000,0.0008196438446000002,0.0193377889897999,1.4825663523613987e-05,0.012921845875848301,0.354249940427975,0.004572311141318689,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,2365.5924797058105,510.4191303253174,False,1000,0.0008196438446000002,0.0193377889897999,1.4825663523613987e-05,0.01736569305860712,0.08680468384225654,0.001506136558619141,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,2476.4444828033447,530.9848785400391,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,2603.6975383758545,558.4826469421387,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,2730.515956878662,576.0946273803711,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,2862.8170490264893,595.9668159484863,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,2994.426965713501,618.9250946044922,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,3129.3323040008545,643.1059837341309,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,3261.4243030548096,664.1907691955566,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,3393.3846950531006,686.1855983734131,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,3536.7953777313232,710.892915725708,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,3684.9308013916016,733.7372303009033,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,3956.2151432037354,755.6788921356201,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,4100.2819538116455,777.0020961761475,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,4250.762701034546,799.9827861785889,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,4398.568868637085,825.0594139099121,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,4540.757417678833,846.5602397918701,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,4688.848972320557,876.0664463043213,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,4836.90333366394,890.6264305114746,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,4993.0055141448975,915.130615234375,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,5147.141456604004,938.0052089691162,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,5307.366371154785,956.4404487609863,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,5462.19277381897,980.2250862121582,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,5622.963905334473,999.8843669891357,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,5781.250476837158,1022.5448608398438,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,5949.074268341064,1045.9704399108887,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,6111.008167266846,1069.4565773010254,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,6275.330305099487,1091.956377029419,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,6443.689823150635,1114.7618293762207,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,6611.020088195801,1136.1315250396729,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,6771.9879150390625,1159.2433452606201,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,6942.850589752197,1295.0830459594727,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,7117.316722869873,1200.364589691162,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,7291.346788406372,1229.1579246520996,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,7458.373069763184,1248.3644485473633,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,7641.211986541748,1270.8017826080322,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,7825.941562652588,1292.3507690429688,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,8005.362987518311,1315.2084350585938,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,8177.859544754028,1339.2682075500488,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,8369.697332382202,1494.201421737671,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,8557.502269744873,1379.8904418945312,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,8744.278192520142,1399.9671936035156,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,8927.205085754395,1424.5355129241943,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,9113.706350326538,1449.105978012085,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,9307.33871459961,1470.0114727020264,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,9503.466606140137,1494.933843612671,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,9697.09300994873,1624.7148513793945,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,9894.244194030762,1532.2980880737305,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,10098.875761032104,1558.2022666931152,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,10304.333925247192,1580.5928707122803,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,10506.879568099976,1603.5544872283936,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,10720.513582229614,1627.0420551300049,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,10927.297353744507,1782.9363346099854,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,11140.470027923584,1667.0491695404053,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,11342.979669570923,1689.9960041046143,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,11542.141437530518,1712.550401687622,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,11741.63794517517,1737.7147674560547,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,11960.520267486572,1875.3037452697754,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,12175.149202346802,1778.672695159912,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,12394.305944442749,1802.3037910461426,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,12615.789651870728,1824.8515129089355,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,12845.048427581787,1850.447177886963,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,13067.400693893433,1991.1770820617676,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,13298.918962478638,1888.5738849639893,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,13521.195411682129,1914.32785987854,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,13745.384693145752,1935.6603622436523,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,13972.980260848999,1962.3394012451172,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,14212.613582611084,2101.70841217041,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,14436.847686767578,1998.4543323516846,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,14666.796684265137,2027.2114276885986,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,14904.148578643799,2051.694631576538,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,15148.322820663452,2072.960376739502,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,15393.15390586853,2209.0208530426025,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,15633.693218231201,2112.5805377960205,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,15873.556852340698,2136.2926959991455,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,16125.712871551514,2162.571668624878,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,16371.712923049927,2321.0575580596924,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.01736569305860712,0.0868691311869598,0.0015077908970235199,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,16612.186431884766,2201.972484588623,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,16861.923217773438,2224.931240081787,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,100
