,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
38,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,6971.737384796143,1017.906904220581,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,7098.933458328247,1045.8345413208008,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,7228.715181350708,1075.9303569793701,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,7359.813928604126,1093.6968326568604,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,7494.531631469727,1259.7417831420898,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,7629.1913986206055,1143.1751251220703,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,7768.022537231445,1170.6316471099854,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,7909.251928329468,1196.1851119995117,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,8052.227020263672,1222.350835800171,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,8198.130369186401,1251.9910335540771,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,8345.367431640625,1276.5440940856934,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,8496.464967727661,1303.0903339385986,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,8647.835969924927,1335.146188735962,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,8803.296089172363,1349.658489227295,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,8960.245370864868,1518.8004970550537,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,9119.253396987915,1402.151346206665,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,9280.088186264038,1424.246072769165,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,9442.322254180908,1451.310157775879,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,9607.460021972656,1485.1899147033691,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,9774.642705917358,1508.272647857666,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,9945.05763053894,1539.0987396240234,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,10117.19012260437,1684.6470832824707,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,10288.655519485474,1577.4152278900146,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,10464.360237121582,1605.276107788086,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,10641.95728302002,1623.2585906982422,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,10822.13568687439,1657.7122211456299,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,11005.433797836304,1688.8196468353271,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,11190.649032592773,1720.977783203125,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,11377.9776096344,1852.8096675872803,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,11565.079927444458,1752.2895336151123,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,11755.89656829834,1776.8797874450684,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,11949.002027511597,1811.3362789154053,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,12144.781827926636,1841.970443725586,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,12341.838836669922,1859.3578338623047,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,12542.393207550049,1889.2838954925537,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,12744.296312332153,2057.5499534606934,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,12950.136184692383,1934.9322319030762,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,13159.94668006897,1960.1054191589355,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,13368.85929107666,1991.0683631896973,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,13578.920841217041,2019.3688869476318,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,13792.487859725952,2176.449775695801,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,14008.795976638794,2069.4262981414795,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,14228.703260421753,2109.957218170166,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,14450.345993041992,2128.021240234375,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,14674.103498458862,2152.9524326324463,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,14899.899005889893,2181.72287940979,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,15128.027200698853,2325.1311779022217,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,15356.812477111816,2223.9630222320557,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,15588.582515716553,2240.7047748565674,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,15822.562217712402,2272.379159927368,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,16058.22229385376,2289.980173110962,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,16294.393062591553,2429.3534755706787,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,16534.749031066895,2335.986375808716,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,16776.52096748352,2367.6326274871826,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,17021.03900909424,2391.833543777466,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,17267.97366142273,2583.4431648254395,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,17519.29020881653,2453.2041549682617,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,17769.739151000977,2483.8922023773193,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03781615514872282,1.9629831080058695,0.026365326316600258,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,18023.16975593567,2513.4408473968506,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03788252389704054,1.9559696950967873,0.02640094264112285,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,18280.909538269043,2547.790050506592,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.038974794433994556,1.850052680345189,0.026992072681855696,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,18539.92247581482,2691.185712814331,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.038974794433994556,1.850052680345189,0.026992072681855696,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,18802.258491516113,2593.7869548797607,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.038974794433994556,1.850052680345189,0.026992072681855696,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,19067.768573760986,2624.9678134918213,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.038974794433994556,1.850052680345189,0.026992072681855696,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,19333.76407623291,2654.4628143310547,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03986782548546726,1.7749912670391341,0.027482056928437096,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,19603.878021240234,2811.9957447052,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03986782548546726,1.7749912670391341,0.027482056928437096,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,19873.86465072632,2705.0161361694336,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03986782548546726,1.7749912670391341,0.027482056928437096,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,20145.875930786133,2721.8663692474365,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03986782548546726,1.7749912670391341,0.027482056928437096,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,20418.454885482788,2756.702661514282,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03986782548546726,1.7749912670391341,0.027482056928437096,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,20695.58334350586,2773.8003730773926,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03986782548546726,1.7749912670391341,0.027482056928437096,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,20974.334955215454,2943.7804222106934,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03986782548546726,1.7749912670391341,0.027482056928437096,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,21257.46440887451,2826.8418312072754,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03986782548546726,1.7749912670391341,0.027482056928437096,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,21541.343927383423,2855.7021617889404,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03986782548546726,1.7749912670391341,0.027482056928437096,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,21827.831029891968,2882.152795791626,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03986782548546726,1.7749912670391341,0.027482056928437096,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GSCC,V3,V5,,200,,0,22118.271350860596,3042.3319339752197,False,4000,8.867665431e-05,0.009532690396884,0.024384900336049505,0.03986782548546726,1.7749912670391341,0.027482056928437096,112
