,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
49,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2376221.128463745,17218.440771102905,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2424872.9989528656,17533.838510513306,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2473838.986158371,17923.98691177368,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2522557.2695732117,18255.7635307312,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2571594.551086426,18617.56992340088,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2620486.8257045746,18941.10679626465,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2669645.3354358673,19245.747327804565,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2718867.970943451,19739.299058914185,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2768284.698486328,20079.641342163086,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2817440.2158260345,20301.51104927063,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2866714.346408844,20620.258331298828,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2915820.508480072,21089.155673980713,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2965116.9893741608,21315.914392471313,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3014370.8324432373,21779.83784675598,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3063764.9393081665,22011.281728744507,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3112892.2262191772,22541.379928588867,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3162265.9151554108,22710.402011871338,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3211952.519416809,23248.650550842285,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3261414.940595627,23450.350761413574,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3311042.6802635193,23813.29345703125,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3360574.185848236,24072.230577468872,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1598872697041906,0.4782877627954556,0.001800829742309915,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3410360.1229190826,24413.946390151978,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3460222.233772278,24911.791801452637,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3509849.4260311127,25126.68514251709,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3559519.9654102325,25502.05683708191,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3609288.927555084,25794.79146003723,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3659605.010986328,26297.976970672607,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3709490.953207016,26659.183502197266,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3759566.3504600525,26851.80425643921,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3809506.947994232,27288.657188415527,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3859443.924665451,27575.704097747803,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3909758.79573822,27989.580154418945,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3959866.778612137,28342.387914657593,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4010120.0847625732,28586.641550064087,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4060196.9079971313,29081.935167312622,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4110359.8935604095,29211.955785751343,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4160710.3221416473,29668.325424194336,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4211112.941980362,30056.23984336853,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4261577.7904987335,30294.87156867981,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4311912.843942642,30755.46407699585,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4362316.394329071,30944.347858428955,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4412982.539176941,31286.13829612732,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4463406.608104706,31727.598905563354,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4514062.376737595,32017.24410057068,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4564864.876031876,32318.62735748291,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4615576.788425446,32914.9386882782,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4666436.548948288,33121.63257598877,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4717639.245271683,33438.81893157959,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4768459.599494934,33840.912103652954,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4819365.226507187,34037.51993179321,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4870462.548494339,34657.042264938354,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4921409.024238586,34992.89035797119,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4972337.060689926,35129.88495826721,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5023363.402843475,35443.14765930176,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5074392.794132233,35868.88647079468,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5125699.170589447,36183.19535255432,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.1601025617593981,0.4141800639136832,0.001648623704209766,105
