,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,338847.0480442047,1749.9606609344482,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,353594.4354534149,1708.458662033081,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,368615.6768798828,1780.31325340271,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,383548.49576950073,1968.266248703003,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,398287.3549461365,1924.7405529022217,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,413029.0312767029,1993.680477142334,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,427826.90715789795,2066.8704509735107,True,2500,0.1087817342113937,0.3199727789499366,0.14279623244889636,0.2842436362019535,0.24661009386685967,0.034882357516765015,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,442725.7447242737,2133.5270404815674,True,2500,0.1087817342113937,0.3199727789499366,0.14279623244889636,0.2842436362019535,0.24661009386685967,0.034882357516765015,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,457561.12241744995,2206.732988357544,True,2500,0.1087817342113937,0.3199727789499366,0.14279623244889636,0.2842436362019535,0.24661009386685967,0.034882357516765015,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,472399.5487689972,2276.540994644165,True,2500,0.1087817342113937,0.3199727789499366,0.14279623244889636,0.2842436362019535,0.24661009386685967,0.034882357516765015,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,487524.79004859924,2348.4580516815186,True,2500,0.1087817342113937,0.3199727789499366,0.14279623244889636,0.2842436362019535,0.24661009386685967,0.034882357516765015,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,502291.01395606995,2419.790506362915,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,517079.2443752289,2539.442300796509,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,532109.8690032959,2563.283681869507,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,546902.7178287506,2634.380340576172,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,561743.2835102081,2704.418420791626,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,576728.6031246185,2826.7269134521484,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,592011.4758014679,2845.9722995758057,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,606872.4145889282,2921.0400581359863,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,621831.5680027008,2987.3526096343994,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,636775.1789093018,3059.048652648926,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,651777.6551246643,3128.067970275879,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,666825.3631591797,3217.3330783843994,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,681916.94688797,3314.6424293518066,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,696802.4611473083,3464.8115634918213,True,2500,0.1087817342113937,0.3199727789499366,0.14279623244889636,0.2842436362019535,0.24661009386685967,0.034882357516765015,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,711802.8860092163,3458.0698013305664,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,726699.2650032043,3483.978271484375,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2842436362019535,0.2134151436973237,0.03167827323292556,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,741751.7690658569,3556.748390197754,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2875327773921153,0.19678077016317375,0.029856390016255056,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,756657.6125621796,3627.336025238037,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2875327773921153,0.19678077016317375,0.029856390016255056,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,771741.3942813873,3695.6212520599365,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2875327773921153,0.19678077016317375,0.029856390016255056,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,786829.4699192047,3770.3375816345215,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2875327773921153,0.19678077016317375,0.029856390016255056,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,801773.2527256012,3844.102621078491,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2875327773921153,0.19678077016317375,0.029856390016255056,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,817608.8919639587,4034.898281097412,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.2875327773921153,0.19678077016317375,0.029856390016255056,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,832563.5073184967,4024.516820907593,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,847521.3279724121,4060.060501098633,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,862616.2264347076,4127.058506011963,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,877817.5687789917,4408.252477645874,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,892967.6027297974,4399.294376373291,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,907945.9643363953,4338.654279708862,True,2500,0.1087817342113937,0.3199727789499366,0.14279623244889636,0.3008574442091378,0.1745506744915107,0.027589691123695647,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,923198.1730461121,4413.7279987335205,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,938817.1720504761,4481.088161468506,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,953820.0252056122,4554.791450500488,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,969237.9333972931,4748.607397079468,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,984261.8272304535,4695.756673812866,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,999427.1564483643,4891.044616699219,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1014587.327003479,4837.056875228882,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1029648.7295627594,4913.409233093262,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1044807.6753616333,4981.757164001465,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1059863.2469177246,5052.368640899658,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1074946.6090202332,5251.413583755493,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1090294.8727607727,5193.8629150390625,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1105604.0592193604,5398.025035858154,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1120873.6562728882,5336.18426322937,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1136196.5351104736,5479.885816574097,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1151542.9866313934,5478.233575820923,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1166823.9064216614,5549.099445343018,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1182403.7828445435,5702.852725982666,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1197543.2286262512,5695.433855056763,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1212723.9134311676,5896.188020706177,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1227876.319885254,5835.9363079071045,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1243053.3730983734,6030.813694000244,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1258510.422706604,6003.105163574219,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1274197.0429420471,6167.187452316284,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1289623.1961250305,6120.745897293091,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1305256.949186325,6367.84029006958,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1320469.6950912476,6261.599540710449,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1335689.1179084778,6340.654373168945,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1351226.659297943,6405.890226364136,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1366459.8207473755,6485.410928726196,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1381848.7737178802,6551.431894302368,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1397108.2718372345,6622.95937538147,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1412712.0418548584,6690.732002258301,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1428151.8890857697,6760.335445404053,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1443559.9856376648,6840.667009353638,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1458831.4936161041,6904.918909072876,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1474462.8794193268,6977.951765060425,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1489749.064207077,7182.760238647461,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1505278.823852539,7119.8670864105225,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1520825.6213665009,7313.9328956604,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1536165.3590202332,7263.9479637146,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1551529.3490886688,7334.988832473755,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1567050.2426624298,7512.344837188721,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1582396.003961563,7611.972808837891,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1597753.9961338043,7754.042863845825,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1613163.984298706,7764.516353607178,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_150,V0,V1,,200,150,0,1628757.0450305939,7877.2687911987305,True,2500,0.1087817342113937,0.3199727789499366,0.13580865317257057,0.3008574442091378,0.14182352781310895,0.0234078018060946,108
