,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,347106.9812774658,1208.6875438690186,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.11350290097771788,0.5851701682405428,0.06580889959206887,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,361614.1073703766,1263.9360427856445,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,375135.28847694397,1303.3885955810547,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,389246.9573020935,1356.734275817871,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.11350290097771788,0.5851701682405428,0.06580889959206887,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,402907.8531265259,1406.0404300689697,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,416853.0020713806,1458.21213722229,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.11350290097771788,0.5851701682405428,0.06580889959206887,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,430675.17590522766,1494.7988986968994,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.11350290097771788,0.5851701682405428,0.06580889959206887,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,444126.32060050964,1559.7081184387207,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,457985.1019382477,1602.9326915740967,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.12131671405333308,0.5012189128405016,0.060284077263378096,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,472539.5395755768,1800.8477687835693,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.12131671405333308,0.5012189128405016,0.060284077263378096,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,486472.7289676666,1698.4410285949707,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.12131671405333308,0.5012189128405016,0.060284077263378096,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,500129.8780441284,1751.020908355713,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.12131671405333308,0.5012189128405016,0.060284077263378096,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,514809.67569351196,1795.335054397583,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.12131671405333308,0.5012189128405016,0.060284077263378096,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,529592.7469730377,1840.012550354004,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,544322.0875263214,1896.6388702392578,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,558575.261592865,1937.5946521759033,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,571945.9195137024,1989.6161556243896,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.12131671405333308,0.5012189128405016,0.060284077263378096,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,585841.6781425476,2030.5061340332031,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.12131671405333308,0.5012189128405016,0.060284077263378096,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,599438.3194446564,2082.1752548217773,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,613395.6141471863,2137.852668762207,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.12131671405333308,0.5012189128405016,0.060284077263378096,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,627428.0200004578,2170.7065105438232,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.12131671405333308,0.5012189128405016,0.060284077263378096,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,641814.4001960754,2224.85613822937,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.12131671405333308,0.5012189128405016,0.060284077263378096,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,655306.9713115692,2281.999111175537,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,669000.560760498,2467.8492546081543,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,682866.1916255951,2371.896743774414,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,697783.132314682,2416.4862632751465,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,711565.1967525482,2625.3883838653564,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,725640.3117179871,2526.278257369995,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,740476.1834144592,2568.572998046875,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,755292.854309082,2627.3012161254883,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,770203.8202285767,2670.1855659484863,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,784309.0460300446,2715.7907485961914,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,797789.6747589111,2755.885362625122,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,811338.20271492,2810.5645179748535,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,824934.6978664398,2867.8367137908936,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,839294.184923172,3043.8573360443115,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,853057.7373504639,2961.2057209014893,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,867018.7485218048,2996.0575103759766,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,880925.3311157227,3219.493627548218,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.14767302498746562,0.2840415217023949,0.04164936511483269,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,895506.2940120697,3105.445146560669,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,909404.3378829956,3150.3357887268066,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,923328.0942440033,3350.1229286193848,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,937674.4315624237,3244.7550296783447,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,952206.7008018494,3298.969507217407,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,966500.4539489746,3354.9463748931885,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,980361.3867759705,3418.597936630249,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,994873.0704784393,3461.434841156006,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1009261.6121768951,3484.670639038086,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1024461.238861084,3550.6272315979004,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1038083.174943924,3725.320816040039,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1051707.74435997,3646.8234062194824,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1065509.447336197,3660.3333950042725,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1079369.4446086884,3727.445363998413,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1094370.3572750092,3778.1248092651367,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1109258.272409439,3973.426342010498,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1122791.3188934326,3863.8863563537598,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1137230.4763793945,3913.4793281555176,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1151735.7025146484,3961.794376373291,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1165553.6041259766,4014.9924755096436,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1179520.0095176697,4203.396558761597,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1194311.7446899414,4110.292911529541,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1208305.644273758,4160.974502563477,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1222433.4907531738,4190.2289390563965,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1236742.63048172,4267.653703689575,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1250486.6247177124,4460.772514343262,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1264697.049856186,4345.338344573975,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1279591.4545059204,4420.742034912109,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1293651.7539024353,4447.249412536621,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1307279.1728973389,4486.532926559448,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1321497.077703476,4682.08646774292,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1335818.6240196228,4582.603931427002,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1350156.430721283,4792.511463165283,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1364015.1073932648,4690.800189971924,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1378721.6081619263,4740.82350730896,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1393444.631099701,4813.852787017822,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1407359.8787784576,4856.855869293213,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1422760.2560520172,4878.111362457275,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1436619.58694458,4951.175928115845,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1451685.3308677673,5152.824878692627,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1466076.8330097198,5035.379409790039,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1481121.024131775,5249.425649642944,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1496082.4842453003,5136.111259460449,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1510096.0319042206,5199.139356613159,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1524836.9708061218,5217.211723327637,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1539856.0526371002,5269.600629806519,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1554367.9122924805,5342.928886413574,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1568659.3129634857,5369.3578243255615,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_150,V0,V5,,200,150,0,1583205.3937911987,5394.5372104644775,True,2000,0.0,0.206564908524544,0.0010417688767097072,0.1534947599922133,0.24619714632899423,0.037533491361956495,112
