,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,4543.95604133606,649.8637199401855,True,1000,0.0,0.24110001,0.03212860690299992,0.2583034621355207,0.1139392677502614,0.02577019738871479,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,4747.329473495483,657.9291820526123,True,1000,0.0,0.24110001,0.03212860690299992,0.2583034621355207,0.1139392677502614,0.02577019738871479,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,4960.448741912842,686.6633892059326,True,1000,0.0,0.24110001,0.03212860690299992,0.2583034621355207,0.1139392677502614,0.02577019738871479,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,5170.546531677246,705.1596641540527,True,1000,0.0,0.24110001,0.03212860690299992,0.2583034621355207,0.1139392677502614,0.02577019738871479,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,5388.64278793335,727.9832363128662,True,1000,0.0,0.24110001,0.03212860690299992,0.2583034621355207,0.1139392677502614,0.02577019738871479,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,5589.090585708618,749.525785446167,True,1000,0.0,0.24110001,0.03212860690299992,0.2583034621355207,0.1139392677502614,0.02577019738871479,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,5825.470447540283,784.0147018432617,True,1000,0.0,0.24110001,0.03212860690299992,0.2583034621355207,0.1139392677502614,0.02577019738871479,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,6053.405046463013,971.6873168945312,True,1000,0.0,0.24110001,0.03212860690299992,0.2583034621355207,0.1139392677502614,0.02577019738871479,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,6270.040035247803,828.9141654968262,True,1000,0.0,0.24110001,0.03212860690299992,0.2583034621355207,0.1139392677502614,0.02577019738871479,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,6500.670433044434,874.3867874145508,True,1000,0.0,0.24110001,0.03212860690299992,0.2583034621355207,0.1139392677502614,0.02577019738871479,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,6744.220495223999,872.236967086792,True,1000,0.0,0.24110001,0.03212860690299992,0.2583034621355207,0.1139392677502614,0.02577019738871479,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,6989.626884460449,892.8306102752686,True,1000,0.0,0.24110001,0.03212860690299992,0.2583034621355207,0.1139392677502614,0.02577019738871479,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,7230.022668838501,953.9244174957275,True,1000,0.0,0.24110001,0.03212860690299992,0.2583034621355207,0.1139392677502614,0.02577019738871479,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,7474.341154098511,941.655158996582,True,1000,0.0,0.24110001,0.03212860690299992,0.2583034621355207,0.1139392677502614,0.02577019738871479,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,7718.341827392578,969.2568778991699,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,7957.034349441528,992.8858280181885,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,8202.280044555664,1019.5975303649902,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,8451.175689697266,1073.7409591674805,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,8705.470323562622,1210.0036144256592,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,8954.23412322998,1087.4543190002441,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,9190.487623214722,1122.6742267608643,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,9473.062753677368,1138.9353275299072,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,9739.516973495483,1169.9638366699219,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,9999.995946884155,1184.8082542419434,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,10269.760608673096,1210.5748653411865,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,10532.252311706543,1233.3855628967285,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,10798.866987228394,1258.4059238433838,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,11075.524091720581,1425.783395767212,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,11333.585023880005,1304.3949604034424,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,11606.058120727539,1372.2341060638428,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,11880.537033081055,1353.8975715637207,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,12165.286540985107,1378.8013458251953,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,12448.05645942688,1400.0906944274902,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,12718.201160430908,1426.4016151428223,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,13018.450260162354,1579.026699066162,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,13293.742895126343,1475.1324653625488,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,13589.353084564209,1495.1372146606445,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,13879.137992858887,1517.9297924041748,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,14184.362173080444,1544.2047119140625,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,14479.649543762207,1569.3154335021973,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,14790.708303451538,1594.9158668518066,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,15088.292121887207,1753.1263828277588,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,15393.766403198242,1655.4160118103027,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,15694.458484649658,1665.12131690979,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,15994.27580833435,1693.4525966644287,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,16306.86092376709,1716.10689163208,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,16619.73786354065,1787.2371673583984,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,16933.591842651367,1912.3718738555908,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,17261.59381866455,1846.214771270752,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,17591.511487960815,1848.2167720794678,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,17929.68440055847,1885.4122161865234,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,18270.85018157959,1913.1290912628174,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,18598.127365112305,2019.5374488830566,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,18917.752981185913,1903.8174152374268,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,19267.141819000244,1929.2283058166504,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,19623.424291610718,1998.7359046936035,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,19971.489667892456,2031.846046447754,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,20322.165727615356,2157.620906829834,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,20676.61952972412,2053.5521507263184,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,21004.06575202942,2050.6632328033447,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,21378.68094444275,2116.494655609131,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,21710.65330505371,2107.729911804199,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,22060.47034263611,2309.833765029907,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,22429.080963134766,2188.267707824707,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,22803.768634796143,2209.4125747680664,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,23148.448705673218,2202.8942108154297,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,23522.06826210022,2257.0645809173584,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,23909.966468811035,2421.854019165039,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,24274.864673614502,2299.58438873291,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,24641.000032424927,2316.3397312164307,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,24996.5660572052,2315.808057785034,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,25380.906105041504,2506.070137023926,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,25756.680965423584,2399.67679977417,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,26132.588624954224,2387.991428375244,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,26519.4890499115,2415.5328273773193,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,26886.444091796875,2572.401523590088,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,27279.258012771606,2492.9280281066895,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,27657.403469085693,2476.3894081115723,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,28048.71940612793,2506.0577392578125,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,28420.12071609497,2663.614273071289,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,28810.62912940979,2542.3102378845215,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,29213.640451431274,2558.410167694092,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,29607.067346572876,2589.002847671509,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-05,V2,V1,1e-05,200,,0,29988.63983154297,2748.913049697876,True,1000,0.0,0.24110001,0.0029600680990910177,0.2583034621355207,0.048340529472192105,0.012343434864947593,109
