,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,306060.13679504395,2925.736904144287,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,315752.46000289917,3022.683620452881,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,325508.9659690857,3248.234748840332,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,335199.25141334534,3205.754041671753,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,344951.77578926086,3292.98734664917,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,354680.7987689972,3382.9972743988037,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,364477.5402545929,3476.393222808838,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,374381.74390792847,3559.6375465393066,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,384202.76737213135,3659.6853733062744,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,393978.230714798,3746.917963027954,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,403799.98874664307,3846.2698459625244,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,413735.34631729126,3929.3172359466553,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,423581.91204071045,4038.339853286743,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,433401.98612213135,4116.722822189331,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,443262.6452445984,4349.034070968628,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,453110.09645462036,4291.923761367798,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,463023.80442619324,4389.4805908203125,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,472905.8270454407,4483.302354812622,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,482847.5363254547,4710.935592651367,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,492700.9162902832,4666.729688644409,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,502662.4801158905,4752.1538734436035,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,512600.50439834595,4844.365119934082,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,522719.9194431305,4930.439233779907,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,532654.846906662,5030.2393436431885,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,542646.5172767639,5118.9539432525635,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,552611.2880706787,5354.482412338257,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,562610.1763248444,5312.102317810059,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,572619.3556785583,5402.093172073364,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,582655.7395458221,5598.6168384552,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,592650.5303382874,5584.444999694824,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,602687.3247623444,5666.492223739624,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,612742.3684597015,5912.061452865601,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3540604765879172,1.1506771902137665,0.046485798496016126,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,622810.1613521576,5853.893041610718,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3620629563747561,0.900367080803004,0.04357877878948121,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,632911.1466407776,5950.161457061768,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3620629563747561,0.900367080803004,0.04357877878948121,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,643005.6071281433,6029.84619140625,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3620629563747561,0.900367080803004,0.04357877878948121,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,653271.5742588043,6129.082202911377,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3620629563747561,0.900367080803004,0.04357877878948121,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,663369.6641921997,6224.90668296814,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3620629563747561,0.900367080803004,0.04357877878948121,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,673522.6697921753,6309.380292892456,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3620629563747561,0.900367080803004,0.04357877878948121,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,683767.3716545105,6397.809028625488,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3620629563747561,0.900367080803004,0.04357877878948121,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,693933.4983825684,6491.286516189575,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3620629563747561,0.900367080803004,0.04357877878948121,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,704070.2745914459,6744.709014892578,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3620629563747561,0.900367080803004,0.04357877878948121,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,714247.2696304321,6675.303220748901,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3620629563747561,0.900367080803004,0.04357877878948121,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,724411.8041992188,6780.986785888672,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3620629563747561,0.900367080803004,0.04357877878948121,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,734614.8068904877,7014.107465744019,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,744807.4290752411,6953.588485717773,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,755023.9608287811,7045.69935798645,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,765291.2290096283,7272.0396518707275,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,775469.847202301,7232.1531772613525,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,785721.421957016,7322.105646133423,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,796100.661277771,7416.907072067261,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,806386.575460434,7506.300687789917,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,816686.3768100739,7763.83376121521,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,826947.3814964294,7644.516706466675,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,837255.7196617126,7783.498048782349,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,847538.747549057,8009.137392044067,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,857855.226278305,7947.925806045532,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,868160.9027385712,8054.866075515747,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,878654.3147563934,8129.624605178833,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,888996.4032173157,8237.759351730347,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,899360.4509830475,8464.458465576172,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,909761.4140510559,8422.218561172485,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,920138.599395752,8504.347324371338,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,930715.8241271973,8756.786108016968,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,941105.5257320404,8695.7528591156,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,951567.9655075073,8918.908834457397,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,961979.7115325928,8874.115705490112,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,972486.5016937256,8964.32638168335,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,983156.6534042358,9052.467584609985,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,993629.7426223755,9145.010471343994,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,1004169.8763370514,9363.238096237183,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,1014631.6585540771,9335.323810577393,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,1025128.9513111115,9557.01208114624,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,1035655.6112766266,9515.903234481812,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,1046191.1463737488,9751.496315002441,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,1056769.1533565521,9687.29829788208,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,1067317.9860115051,9803.638219833374,False,1000,0.2591310333408,0.3907790126200001,0.3136618323014338,0.3624866668237328,0.8897108816107931,0.043439986567335755,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,1078009.1507434845,9859.856605529785,False,1000,0.2591310333408,0.3907790126200001,0.3129580910508214,0.3624866668237328,0.8681632509901238,0.042998889359921466,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC_100,V4,V5,,200,100,0,1088589.846611023,9967.800378799438,False,1000,0.2591310333408,0.3907790126200001,0.3129580910508214,0.3624866668237328,0.8681632509901238,0.042998889359921466,109
