,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,58967.529296875,1069.8904991149902,False,1000,0.0009668192,0.0226223524444999,0.003015253785276659,0.016685988200843944,0.32481970218050304,0.004440523881453319,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,60982.02967643738,1108.187198638916,False,1000,0.0009668192,0.0226223524444999,0.003015253785276659,0.016685988200843944,0.32481970218050304,0.004440523881453319,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,63003.22365760803,1148.9369869232178,False,1000,0.0009668192,0.0226223524444999,0.003015253785276659,0.016685988200843944,0.32481970218050304,0.004440523881453319,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,65025.67553520203,1186.7549419403076,False,1000,0.0009668192,0.0226223524444999,0.002632399127388443,0.016685988200843944,0.3102221706314851,0.0043597349075302876,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,67052.90508270264,1223.8481044769287,False,1000,0.0009668192,0.0226223524444999,0.002632399127388443,0.016685988200843944,0.3102221706314851,0.0043597349075302876,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,69081.96115493774,1257.4021816253662,False,1000,0.0009668192,0.0226223524444999,0.002632399127388443,0.016685988200843944,0.3102221706314851,0.0043597349075302876,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,71115.78941345215,1290.7419204711914,False,1000,0.0009668192,0.0226223524444999,0.002632399127388443,0.016685988200843944,0.3102221706314851,0.0043597349075302876,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,73152.71401405334,1452.035903930664,False,1000,0.0009668192,0.0226223524444999,0.0021434038548518207,0.016685988200843944,0.2942597590365608,0.004279297365420504,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,75192.85559654236,1367.8419589996338,False,1000,0.0009668192,0.0226223524444999,0.0021434038548518207,0.016685988200843944,0.2942597590365608,0.004279297365420504,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,77256.6602230072,1410.5794429779053,False,1000,0.0009668192,0.0226223524444999,0.0021434038548518207,0.016685988200843944,0.2942597590365608,0.004279297365420504,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,79322.2177028656,1439.896821975708,False,1000,0.0009668192,0.0226223524444999,0.0021434038548518207,0.016685988200843944,0.2942597590365608,0.004279297365420504,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,81374.79090690613,1475.5053520202637,False,1000,0.0009668192,0.0226223524444999,0.0021434038548518207,0.016685988200843944,0.2942597590365608,0.004279297365420504,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,83434.70191955566,1507.0958137512207,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,85495.08309364319,1549.0353107452393,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,87569.35620307922,1726.0191440582275,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,89636.31558418274,1610.2149486541748,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,91700.61826705933,1655.374526977539,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,93779.83832359314,1687.9370212554932,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,95861.77182197571,1721.2555408477783,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,97932.48295783997,1758.178472518921,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,100015.83170890808,1799.7379302978516,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,102251.44171714783,1821.3722705841064,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,104328.83930206299,1865.5903339385986,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,106417.79804229736,1901.261806488037,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,108529.83260154724,1951.6665935516357,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,110627.81810760498,1977.867603302002,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,112724.32065010071,2157.52911567688,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,114839.14136886597,2041.0184860229492,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,116948.31848144531,2076.098680496216,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,119052.14738845825,2125.718355178833,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,121175.2552986145,2161.8425846099854,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,123313.47441673279,2191.0059452056885,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,125566.68949127197,2224.3058681488037,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,127697.43394851685,2265.0160789489746,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,129850.7490158081,2310.7457160949707,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,132000.9617805481,2338.1752967834473,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,134135.39123535156,2385.152816772461,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,136423.1173992157,2408.3685874938965,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,138574.5987892151,2452.0065784454346,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,140728.59954833984,2495.272636413574,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,142889.84632492065,2526.5755653381348,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,145030.88188171387,2685.131788253784,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,147170.43924331665,2562.6230239868164,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,149321.82264328003,2612.9534244537354,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,151473.08087348938,2634.554147720337,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,153625.93841552734,2670.551300048828,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,155791.72372817993,2855.4511070251465,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,157959.33198928833,2762.1655464172363,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,160137.46857643127,2797.7304458618164,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,162333.50491523743,2837.5675678253174,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,164518.06831359863,2993.2308197021484,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.016685988200843944,0.28122580228106425,0.004226058123032985,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,166700.97470283508,2920.671224594116,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,168904.6812057495,2938.9662742614746,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,171097.4805355072,2977.471113204956,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,173297.77431488037,3170.725107192993,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,175504.80198860168,3056.657075881958,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,177709.79142189026,3071.1569786071777,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,179912.4641418457,3116.459369659424,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,182114.83645439148,3257.3447227478027,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,184303.72214317322,3161.6127490997314,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,186505.19251823425,3204.0185928344727,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,188707.6051235199,3366.257429122925,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,190919.62122917175,3276.8847942352295,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,193154.940366745,3312.0625019073486,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,195364.11356925964,3343.1122303009033,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,197583.477973938,3543.811559677124,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,199795.6895828247,3414.9389266967773,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,202029.40845489502,3445.300340652466,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,204267.7984237671,3487.1227741241455,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,206643.58377456665,3515.11812210083,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,208880.60808181763,3578.721046447754,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,211121.4165687561,3604.7229766845703,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,213437.63422966003,3782.7348709106445,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,215705.04212379456,3684.276580810547,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,217960.41345596313,3715.141773223877,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,220215.2373790741,3923.579692840576,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,222481.51683807373,3769.681453704834,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,224760.19477844238,3830.0132751464844,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,227050.78721046448,3993.6060905456543,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_50,V2,V0,,200,50,0,229323.60172271729,3891.5812969207764,False,1000,0.0009668192,0.0226223524444999,0.0016587108715420092,0.018670528284673204,0.166758606041654,0.002836866958048894,109
