,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,240021.5904712677,4819.737911224365,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,248953.54509353638,4983.535289764404,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,257905.5733680725,5142.811298370361,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,266872.02858924866,5324.012756347656,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,275862.8661632538,5493.832588195801,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,284814.83697891235,5694.982290267944,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,293831.51483535767,5838.868618011475,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,302873.05641174316,6009.364366531372,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,311896.49987220764,6179.46982383728,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,320968.78361701965,6525.794267654419,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,330105.162858963,6537.6904010772705,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,339186.2337589264,6695.201873779297,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,348310.1363182068,6865.535020828247,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,357461.3630771637,7033.582448959351,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,366618.01981925964,7205.148220062256,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,375851.36103630066,7351.377010345459,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,385087.1641635895,7680.479288101196,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,394347.7711677551,7753.659963607788,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,403583.3568572998,7899.392127990723,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,412832.7512741089,8068.847894668579,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,422191.73312187195,8229.247093200684,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,431538.871049881,8433.702945709229,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,440904.32143211365,8576.630592346191,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2694842439022445,0.6070745253536325,0.02118319789642696,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,450286.62109375,8893.731355667114,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,459664.3373966217,8920.207977294922,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,469149.3716239929,9096.620559692383,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,478599.81083869934,9276.800870895386,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,488089.7898674011,9454.57148551941,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,497617.623090744,9617.54298210144,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,507139.1189098358,9953.016996383667,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,516683.34889411926,9972.874164581299,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,526286.0822677612,10137.255191802979,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,535923.6481189728,10309.643268585205,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,545579.6246528625,10472.403287887573,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,555260.8947753906,10780.303716659546,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,564896.5919017792,10808.114290237427,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,574556.0450553894,10978.023767471313,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,584300.1780509949,11158.857583999634,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,594079.6854496002,11325.018167495728,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,603821.3822841644,11688.739538192749,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,613625.3757476807,11747.1444606781,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,623473.1810092926,11862.463235855103,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,633272.4747657776,12078.843832015991,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,643140.6493186951,12357.3637008667,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,653027.7743339539,12363.913297653198,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.26956161415293145,0.6042161732344707,0.021130207199661324,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,662944.8335170746,12552.181482315063,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2727376630164742,0.497108684054865,0.01896336370023885,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,672861.4819049835,12718.187808990479,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2727376630164742,0.497108684054865,0.01896336370023885,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,682822.4165439606,13066.36118888855,True,1500,0.2271504888,0.2985032774,0.23459034371085147,0.2727376630164742,0.497108684054865,0.01896336370023885,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,692831.8002223969,13055.870771408081,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2727376630164742,0.44493934912258987,0.018450468756801286,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,702849.508523941,13242.974281311035,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2727376630164742,0.44493934912258987,0.018450468756801286,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,712866.2939071655,13454.129695892334,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2727376630164742,0.44493934912258987,0.018450468756801286,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,722895.7052230835,13573.298454284668,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2727376630164742,0.44493934912258987,0.018450468756801286,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,733099.3628501892,13735.915660858154,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2727376630164742,0.44493934912258987,0.018450468756801286,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,743261.6009712219,13908.77103805542,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2727376630164742,0.44493934912258987,0.018450468756801286,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,753339.4720554352,14079.824209213257,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2727376630164742,0.44493934912258987,0.018450468756801286,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,763476.361989975,14591.889381408691,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2727376630164742,0.44493934912258987,0.018450468756801286,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,773604.6643257141,14424.229860305786,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,783791.9676303864,14602.955341339111,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,794022.554397583,14773.670434951782,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,804175.595998764,15122.438907623291,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,814539.3838882446,15168.197393417358,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,824763.3583545685,15298.76732826233,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,835055.6728839874,15470.271348953247,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,845385.5924606323,15790.141344070435,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,855684.1220855713,15804.095268249512,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,866058.6531162262,15981.778621673584,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,876440.6962394714,16302.68669128418,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,886827.7623653412,16349.666833877563,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,897271.1246013641,16538.74969482422,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,907704.7097682953,17030.05313873291,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,918134.4738006592,16857.709407806396,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,928669.7154045105,17106.438875198364,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,939148.2772827148,17171.575784683228,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,949700.1421451569,17554.585218429565,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,960277.7853012085,17581.210374832153,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,970914.665222168,17775.61378479004,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,981563.9662742615,17994.556665420532,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,992224.47681427,18072.52311706543,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1002882.372379303,18211.81869506836,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1013549.0355491638,18551.30410194397,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,107
