,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,19356.541395187378,1236.6704940795898,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,20317.878484725952,1301.5751838684082,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,21302.987337112427,1365.4801845550537,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,22266.690254211426,1416.198968887329,True,2000,0.0163816299,0.4155382627,0.19562330099222724,0.26668187956645284,2.318524050938343,0.16475102344983408,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,23257.556915283203,1474.2398262023926,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,24268.693447113037,1528.6297798156738,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,25242.91229248047,1583.899974822998,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,26264.26863670349,1783.5066318511963,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,27295.896291732788,1685.6679916381836,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,28332.255363464355,1746.690034866333,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,29382.78317451477,1821.214199066162,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,30452.157974243164,1868.6435222625732,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,31485.501766204834,1929.4888973236084,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,32544.134855270386,1994.687557220459,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,33601.131439208984,2053.544044494629,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,34680.44662475586,2110.4488372802734,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,35774.58643913269,2167.506217956543,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,36848.06728363037,2343.600273132324,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,37950.336933135986,2271.4462280273438,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,39047.25384712219,2308.3081245422363,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,40146.53539657593,2353.3403873443604,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,41240.69428443909,2420.400857925415,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,42357.90538787842,2493.110179901123,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,43506.75439834595,2559.178590774536,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,44643.455505371094,2761.3584995269775,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,45792.40155220032,2672.245740890503,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,46955.46460151672,2733.747959136963,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,48092.22984313965,2792.577028274536,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,49244.04430389404,2842.0708179473877,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,50429.41451072693,2886.632204055786,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,51591.00675582886,2927.2687435150146,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,52764.4784450531,3087.5611305236816,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,53932.342529296875,3009.758949279785,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,55109.81345176697,3071.7933177948,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,56276.73578262329,3128.2107830047607,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,57471.654176712036,3187.9146099090576,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,58672.268867492676,3250.098466873169,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,60026.628494262695,3308.6349964141846,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,61244.385957717896,3380.8059692382812,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,62463.70267868042,3438.589334487915,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,63697.05033302307,3513.1161212921143,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,64947.91913032532,3578.3119201660156,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,66221.16923332214,3768.8660621643066,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,67487.57553100586,3694.9827671051025,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,68751.50227546692,3811.589479446411,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,70031.325340271,3826.854467391968,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,71335.46185493469,3875.4823207855225,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,72624.16410446167,4053.8642406463623,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,74144.49286460876,3983.034133911133,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,75450.4292011261,4047.4929809570312,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,76754.40645217896,4088.1593227386475,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,78050.07481575012,4288.96164894104,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,79365.89336395264,4194.393634796143,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,80684.7174167633,4452.861309051514,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,82029.19888496399,4325.14214515686,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,83396.79646492004,4511.349439620972,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,84745.70751190186,4438.166856765747,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,86104.90703582764,4537.612199783325,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,87491.7197227478,4565.539121627808,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,88866.46699905396,4760.411024093628,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,90254.71639633179,4673.285245895386,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,91635.67423820496,4730.819940567017,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,93036.32044792175,4772.264242172241,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,94460.3476524353,4974.480628967285,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,95897.65286445618,4894.487619400024,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,97332.28659629822,4972.519397735596,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,98746.54722213745,5008.24499130249,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,100190.13118743896,5191.16473197937,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,101640.85245132446,5117.934942245483,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,103267.2963142395,5179.001092910767,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,104729.10118103027,5253.885269165039,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,106222.74446487427,5451.65753364563,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,107684.31663513184,5352.847576141357,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,109168.63822937012,5417.609930038452,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,110666.0680770874,5591.789484024048,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,112168.40648651123,5644.333362579346,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,113658.21862220764,5574.074506759644,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,115158.70356559753,5775.351047515869,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,116667.24038124084,5664.809465408325,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,118184.1504573822,5739.5641803741455,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,119705.91926574707,5931.846380233765,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,121226.76920890808,5859.790563583374,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,122759.57465171814,5908.553123474121,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,124319.63229179382,6077.131986618042,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,125857.67793655396,6002.373933792114,True,2000,0.0163816299,0.4155382627,0.17260020309481122,0.29173613055741626,1.1830637590025077,0.14094539817615961,106
