,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,271230.44085502625,1325.8144855499268,True,2500,0.0029094796518842,0.0163840107745321,0.007898380984441797,0.012055596652291719,1.1234317896107073,0.004670348237530309,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,286425.2700805664,1395.2269554138184,True,2500,0.0029094796518842,0.0163840107745321,0.007898380984441797,0.014350357761445744,0.5904422563098473,0.0038095197258729467,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,301554.56161499023,1473.6528396606445,True,2500,0.0029094796518842,0.0163840107745321,0.007898380984441797,0.014645601020128638,0.5536679979418739,0.0037357198088320324,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,316686.0191822052,1543.8504219055176,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,331829.92935180664,1609.104871749878,True,2500,0.0029094796518842,0.0163840107745321,0.007898380984441797,0.014645601020128638,0.5536679979418739,0.0037357198088320324,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,347084.86127853394,1694.9725151062012,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,362292.1190261841,1771.4555263519287,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,377388.46254348755,1833.052635192871,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,392735.1613044739,1917.1967506408691,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,407895.0891494751,2000.314712524414,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,423058.1057071686,2062.8139972686768,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,438411.73458099365,2138.868570327759,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,453626.67894363403,2213.493585586548,True,2500,0.0029094796518842,0.0163840107745321,0.007898380984441797,0.014645601020128638,0.5536679979418739,0.0037357198088320324,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,468809.44204330444,2277.973413467407,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,484164.9820804596,2357.400894165039,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,499392.26388931274,2423.7260818481445,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,514680.5157661438,2493.9067363739014,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,529894.7439193726,2572.0150470733643,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,545138.9362812042,2644.4027423858643,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,560443.3002471924,2725.7518768310547,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,575760.0481510162,2803.858995437622,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,590971.9142913818,2866.1701679229736,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,606416.7132377625,2958.2760334014893,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,621735.4671955109,3025.8939266204834,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,637056.7317008972,3241.851329803467,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,652345.621585846,3162.515878677368,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,667652.5361537933,3242.9847717285156,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,683112.3950481415,3297.846794128418,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,698468.7442779541,3408.149480819702,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,713865.6759262085,3620.4004287719727,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014645601020128638,0.35729820826255243,0.0028782403375992942,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,729217.1115875244,3542.987823486328,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014668160278370538,0.35546153699954736,0.002871463854285839,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,744592.5016403198,3620.234489440918,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014668160278370538,0.35546153699954736,0.002871463854285839,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,760073.5502243042,3842.9412841796875,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014668160278370538,0.35546153699954736,0.002871463854285839,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,775384.2928409576,3760.2293491363525,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014668160278370538,0.35546153699954736,0.002871463854285839,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,790815.0136470795,3842.9510593414307,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.014668160278370538,0.35546153699954736,0.002871463854285839,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,806294.4824695587,3891.2017345428467,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,821601.2971401215,3962.2368812561035,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,837118.8859939575,4043.0655479431152,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,852437.9823207855,4098.675966262817,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,867789.4055843353,4330.218315124512,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,883122.6344108582,4252.454996109009,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,898408.6470603943,4299.368858337402,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,913901.478767395,4377.79974937439,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,929138.9577388763,4436.35368347168,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,944384.7033977509,4628.756523132324,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,959668.9205169678,4614.907503128052,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,974962.8033638,4669.217109680176,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,990461.403131485,4761.275768280029,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1005818.0804252625,4827.347755432129,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1021294.596195221,4895.292520523071,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1036630.6085586548,4983.780860900879,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1052193.4423446655,5057.85059928894,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1067483.3672046661,5090.118885040283,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1082905.6231975555,5353.909492492676,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1098242.357492447,5244.112491607666,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1113614.7825717926,5446.634769439697,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1129005.511045456,5439.233779907227,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1144465.5392169952,5608.397960662842,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1159869.7781562805,5566.77508354187,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1175324.6891498566,5803.260326385498,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1190728.3828258514,5684.9634647369385,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1206198.588848114,5925.777912139893,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1221695.876121521,5864.0618324279785,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1237137.3975276947,5911.874294281006,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1252855.6184768677,5992.597579956055,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1268370.6665039062,6118.699073791504,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1284114.756345749,6145.5676555633545,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1299762.1486186981,6279.202461242676,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1315484.7221374512,6309.316158294678,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1331113.3451461792,6401.606798171997,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1346877.914428711,6464.162826538086,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1362489.3560409546,6559.533596038818,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1378310.7743263245,6605.280160903931,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1393953.9659023285,6856.25958442688,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1409613.7692928314,6785.112380981445,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1425347.0079898834,6832.712173461914,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1441170.0389385223,6915.563344955444,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1456852.3907661438,7157.111883163452,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1472612.347126007,7061.376333236694,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1488296.0028648376,7323.045969009399,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1504075.8981704712,7230.082273483276,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1519911.7381572723,7458.966255187988,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1535635.0734233856,7405.349493026733,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1551453.4392356873,7579.897165298462,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1567140.8786773682,7508.480072021484,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1583100.9249687195,7614.839315414429,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1598917.2501564026,7840.599775314331,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1614700.308561325,7726.5965938568115,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1630288.3682250977,7876.803874969482,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_150,V1,V4,,200,150,0,1645891.7255401611,7854.182004928589,True,2500,0.0029094796518842,0.0163840107745321,0.006590032111469893,0.015336900396598912,0.3093471083858451,0.0027058184114365177,107
