,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,6611.448764801025,668.8578128814697,False,1000,0.226887276,0.345199661,0.21788188020081525,0.27414750808589583,0.9000768382540224,0.05064338844918068,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,6755.784034729004,729.9106121063232,False,1000,0.226887276,0.345199661,0.21788188020081525,0.27414750808589583,0.9000768382540224,0.05064338844918068,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,6906.533241271973,793.4308052062988,False,1000,0.226887276,0.345199661,0.21788188020081525,0.27414750808589583,0.9000768382540224,0.05064338844918068,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,7065.510272979736,864.3579483032227,False,1000,0.226887276,0.345199661,0.21788188020081525,0.2768194768764298,0.8274785103259198,0.04876959469932743,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,7234.8833084106445,951.0986804962158,False,1000,0.226887276,0.345199661,0.21788188020081525,0.2768194768764298,0.8274785103259198,0.04876959469932743,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,7410.467624664307,975.1677513122559,False,1000,0.226887276,0.345199661,0.21788188020081525,0.2768194768764298,0.8274785103259198,0.04876959469932743,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,7595.605850219727,1043.9798831939697,False,1000,0.226887276,0.345199661,0.21788188020081525,0.2768194768764298,0.8274785103259198,0.04876959469932743,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,7789.440631866455,1103.1765937805176,False,1000,0.226887276,0.345199661,0.21788188020081525,0.2768194768764298,0.8274785103259198,0.04876959469932743,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,7988.563776016235,1170.4003810882568,False,1000,0.226887276,0.345199661,0.21788188020081525,0.2768194768764298,0.8274785103259198,0.04876959469932743,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,8196.497678756714,1230.2742004394531,False,1000,0.226887276,0.345199661,0.21788188020081525,0.2768194768764298,0.8274785103259198,0.04876959469932743,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,8412.877798080444,1313.6589527130127,False,1000,0.226887276,0.345199661,0.21788188020081525,0.2768194768764298,0.8274785103259198,0.04876959469932743,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,8637.441158294678,1351.2585163116455,False,1000,0.226887276,0.345199661,0.21788188020081525,0.2768194768764298,0.8274785103259198,0.04876959469932743,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,8870.388507843018,1406.362533569336,False,1000,0.226887276,0.345199661,0.21788188020081525,0.2768194768764298,0.8274785103259198,0.04876959469932743,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,9108.144283294678,1482.0683002471924,False,1000,0.226887276,0.345199661,0.21788188020081525,0.2768194768764298,0.8274785103259198,0.04876959469932743,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,9356.659173965454,1540.8225059509277,False,1000,0.226887276,0.345199661,0.21788188020081525,0.2768194768764298,0.8274785103259198,0.04876959469932743,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,9610.34607887268,1612.5843524932861,False,1000,0.226887276,0.345199661,0.21788188020081525,0.2768194768764298,0.8274785103259198,0.04876959469932743,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,9872.515439987183,1665.0712490081787,False,1000,0.226887276,0.345199661,0.21788188020081525,0.2768194768764298,0.8274785103259198,0.04876959469932743,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,10143.879652023315,1726.668119430542,False,1000,0.226887276,0.345199661,0.21788188020081525,0.2768194768764298,0.8274785103259198,0.04876959469932743,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,10423.696041107178,1928.4005165100098,False,1000,0.226887276,0.345199661,0.21788188020081525,0.2768194768764298,0.8274785103259198,0.04876959469932743,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,10709.941148757935,1847.959280014038,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,11005.426406860352,1919.6054935455322,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,11309.592723846436,1981.9221496582031,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,11621.833562850952,2031.8210124969482,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,11940.176248550415,2089.027166366577,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,12265.755653381348,2158.4088802337646,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,12598.509788513184,2216.113567352295,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,12941.040754318237,2271.622896194458,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,13290.944337844849,2333.1661224365234,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,13644.514322280884,2393.6843872070312,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,14008.354902267456,2602.6227474212646,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,14380.12719154358,2521.4195251464844,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,14760.309219360352,2574.7830867767334,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,15146.659135818481,2622.474193572998,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,15540.6813621521,2718.3191776275635,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,15939.006090164185,2754.7860145568848,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,16350.57020187378,2819.594621658325,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,16768.096446990967,2864.9260997772217,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,17191.385507583618,3086.7700576782227,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,17626.04570388794,2999.253749847412,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,18068.235397338867,3063.7776851654053,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,18509.907245635986,3078.0932903289795,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,18957.996368408203,3149.6644020080566,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,19412.110805511475,3251.152753829956,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,19888.88454437256,3328.798294067383,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,20370.992183685303,3519.2763805389404,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,20859.40408706665,3444.4572925567627,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,21356.832265853882,3512.808322906494,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,21864.923238754272,3561.4852905273438,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,22374.10545349121,3592.6880836486816,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,22891.756772994995,3639.575481414795,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,23411.03768348694,3696.981906890869,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,23934.20934677124,3908.4174633026123,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,24470.91579437256,3821.624994277954,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,25013.991117477417,3884.021282196045,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,25566.290140151978,3941.4212703704834,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,26123.738050460815,4004.4257640838623,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,26690.330505371094,4191.043853759766,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,27262.109994888306,4118.048906326294,False,1000,0.226887276,0.345199661,0.21788188020081525,0.294463637398659,0.4757860097808631,0.03643652867916897,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,27842.41795539856,4200.582981109619,False,1000,0.226887276,0.345199661,0.21131706012020854,0.294463637398659,0.45133741898273255,0.03752716158610414,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,28454.632997512817,4250.743865966797,False,1000,0.226887276,0.345199661,0.21131706012020854,0.294463637398659,0.45133741898273255,0.03752716158610414,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,29050.87161064148,4309.982538223267,False,1000,0.226887276,0.345199661,0.21131706012020854,0.294463637398659,0.45133741898273255,0.03752716158610414,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,29657.758474349976,4381.351709365845,False,1000,0.226887276,0.345199661,0.21131706012020854,0.294463637398659,0.45133741898273255,0.03752716158610414,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,30275.70390701294,4639.435291290283,False,1000,0.226887276,0.345199661,0.21131706012020854,0.294463637398659,0.45133741898273255,0.03752716158610414,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,30905.379056930542,4545.351028442383,False,1000,0.226887276,0.345199661,0.21131706012020854,0.294463637398659,0.45133741898273255,0.03752716158610414,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,31542.240142822266,4614.582300186157,False,1000,0.226887276,0.345199661,0.21131706012020854,0.294463637398659,0.45133741898273255,0.03752716158610414,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,32182.395458221436,4682.843923568726,False,1000,0.226887276,0.345199661,0.21131706012020854,0.294463637398659,0.45133741898273255,0.03752716158610414,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,32836.740493774414,4749.147176742554,False,1000,0.226887276,0.345199661,0.21131706012020854,0.294463637398659,0.45133741898273255,0.03752716158610414,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,33497.485399246216,4931.336164474487,False,1000,0.226887276,0.345199661,0.21131706012020854,0.294463637398659,0.45133741898273255,0.03752716158610414,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,34167.25158691406,4866.334438323975,False,1000,0.226887276,0.345199661,0.21131706012020854,0.294463637398659,0.45133741898273255,0.03752716158610414,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,34842.10753440857,4932.428598403931,False,1000,0.226887276,0.345199661,0.21131706012020854,0.294463637398659,0.45133741898273255,0.03752716158610414,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,35529.600381851196,4982.170581817627,False,1000,0.226887276,0.345199661,0.21131706012020854,0.294463637398659,0.45133741898273255,0.03752716158610414,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,36219.18249130249,5215.981960296631,False,1000,0.226887276,0.345199661,0.21131706012020854,0.294463637398659,0.45133741898273255,0.03752716158610414,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,36911.081075668335,5049.693584442139,False,1000,0.226887276,0.345199661,0.21131706012020854,0.294463637398659,0.45133741898273255,0.03752716158610414,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,37613.3770942688,5118.6017990112305,False,1000,0.226887276,0.345199661,0.21131706012020854,0.294463637398659,0.45133741898273255,0.03752716158610414,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,38319.54002380371,5175.932168960571,False,1000,0.226887276,0.345199661,0.21131706012020854,0.294463637398659,0.45133741898273255,0.03752716158610414,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,39036.44108772278,5274.681806564331,False,1000,0.226887276,0.345199661,0.20540894090322911,0.294463637398659,0.4374623119774384,0.038958073421339834,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,39767.53544807434,5505.59401512146,False,1000,0.226887276,0.345199661,0.20540894090322911,0.294463637398659,0.4374623119774384,0.038958073421339834,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,40501.83606147766,5402.395486831665,False,1000,0.226887276,0.345199661,0.20540894090322911,0.294463637398659,0.4374623119774384,0.038958073421339834,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,41245.64433097839,5473.644495010376,False,1000,0.226887276,0.345199661,0.20540894090322911,0.294463637398659,0.4374623119774384,0.038958073421339834,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,41998.02565574646,5523.902177810669,False,1000,0.226887276,0.345199661,0.20540894090322911,0.294463637398659,0.4374623119774384,0.038958073421339834,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,42760.94436645508,5719.35248374939,False,1000,0.226887276,0.345199661,0.20540894090322911,0.294463637398659,0.4374623119774384,0.038958073421339834,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,43525.04277229309,5639.564037322998,False,1000,0.226887276,0.345199661,0.20540894090322911,0.294463637398659,0.4374623119774384,0.038958073421339834,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,44302.93560028076,5713.001728057861,False,1000,0.226887276,0.345199661,0.20540894090322911,0.294463637398659,0.4374623119774384,0.038958073421339834,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,45088.76585960388,5767.247438430786,False,1000,0.226887276,0.345199661,0.20540894090322911,0.294463637398659,0.4374623119774384,0.038958073421339834,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,45885.18190383911,5980.385780334473,False,1000,0.226887276,0.345199661,0.20540894090322911,0.294463637398659,0.4374623119774384,0.038958073421339834,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,46680.57918548584,5883.160829544067,False,1000,0.226887276,0.345199661,0.20540894090322911,0.294463637398659,0.4374623119774384,0.038958073421339834,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,47481.801986694336,5958.153963088989,False,1000,0.226887276,0.345199661,0.20540894090322911,0.294463637398659,0.4374623119774384,0.038958073421339834,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,48294.77643966675,6138.215780258179,False,1000,0.226887276,0.345199661,0.20540894090322911,0.294463637398659,0.4374623119774384,0.038958073421339834,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,49114.089488983154,6050.774812698364,False,1000,0.226887276,0.345199661,0.20540894090322911,0.294463637398659,0.4374623119774384,0.038958073421339834,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,49943.58825683594,6136.860132217407,False,1000,0.226887276,0.345199661,0.20540894090322911,0.294463637398659,0.4374623119774384,0.038958073421339834,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,50779.428243637085,6188.122510910034,False,1000,0.226887276,0.345199661,0.20540894090322911,0.3007351176111361,0.3662912911480412,0.03491714834654558,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,51621.67143821716,6411.545753479004,False,1000,0.226887276,0.345199661,0.20540894090322911,0.3007351176111361,0.3662912911480412,0.03491714834654558,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,52472.28956222534,6316.333055496216,False,1000,0.226887276,0.345199661,0.20540894090322911,0.3007351176111361,0.3662912911480412,0.03491714834654558,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,53328.893423080444,6375.659942626953,False,1000,0.226887276,0.345199661,0.20540894090322911,0.3007351176111361,0.3662912911480412,0.03491714834654558,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,54192.88730621338,6428.952693939209,False,1000,0.226887276,0.345199661,0.20540894090322911,0.3007351176111361,0.3662912911480412,0.03491714834654558,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,55068.596601486206,6625.6890296936035,False,1000,0.226887276,0.345199661,0.20540894090322911,0.3007351176111361,0.3662912911480412,0.03491714834654558,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,55944.955825805664,6533.133268356323,False,1000,0.226887276,0.345199661,0.20540894090322911,0.3007351176111361,0.3662912911480412,0.03491714834654558,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,56830.14154434204,6643.101692199707,False,1000,0.226887276,0.345199661,0.20540894090322911,0.3007351176111361,0.3662912911480412,0.03491714834654558,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,57727.16236114502,7010.0767612457275,False,1000,0.226887276,0.345199661,0.20540894090322911,0.3007351176111361,0.3662912911480412,0.03491714834654558,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,58630.22470474243,6956.4878940582275,False,1000,0.226887276,0.345199661,0.20540894090322911,0.3007351176111361,0.3662912911480412,0.03491714834654558,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,59545.334339141846,6841.463804244995,False,1000,0.226887276,0.345199661,0.20540894090322911,0.3007351176111361,0.3662912911480412,0.03491714834654558,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,60473.60801696777,7071.091890335083,False,1000,0.226887276,0.345199661,0.20540894090322911,0.3007351176111361,0.3662912911480412,0.03491714834654558,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,61406.64863586426,6967.023134231567,False,1000,0.226887276,0.345199661,0.20540894090322911,0.3007351176111361,0.3662912911480412,0.03491714834654558,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,62349.97797012329,7244.631290435791,False,1000,0.226887276,0.345199661,0.20540894090322911,0.3007351176111361,0.3662912911480412,0.03491714834654558,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,63302.937269210815,7093.248128890991,False,1000,0.226887276,0.345199661,0.20540894090322911,0.3007351176111361,0.3662912911480412,0.03491714834654558,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,64260.19024848938,7304.755926132202,False,1000,0.226887276,0.345199661,0.20540894090322911,0.3007351176111361,0.3662912911480412,0.03491714834654558,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GSCC,V5,V0,,200,,0,65223.994970321655,7149.930715560913,False,1000,0.226887276,0.345199661,0.20540894090322911,0.3007351176111361,0.3662912911480412,0.03491714834654558,117
