,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,3361.7496490478516,466.5980339050293,False,1000,0.0,0.0008714266998319998,1.415235506783992e-05,0.0006070864344419893,0.31569190313793566,0.000187184487952965,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,3587.686538696289,494.57716941833496,False,1000,0.0,0.0008714266998319998,1.3916127491082678e-05,0.0006070864344419893,0.31555125048512234,0.00018717563210900244,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,3815.483570098877,524.162769317627,False,1000,0.0,0.0008714266998319998,1.3416803950587204e-05,0.0006070864344419893,0.31525513984889714,0.00018715740238461003,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,4041.694402694702,553.546667098999,False,1000,0.0,0.0008714266998319998,1.3416803950587204e-05,0.0006070864344419893,0.31525513984889714,0.00018715740238461003,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,4278.312683105469,589.6070003509521,False,1000,0.0,0.0008714266998319998,1.3416803950587204e-05,0.0006070864344419893,0.31525513984889714,0.00018715740238461003,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,4508.620023727417,612.2274398803711,False,1000,0.0,0.0008714266998319998,1.3416803950587204e-05,0.0006070864344419893,0.31525513984889714,0.00018715740238461003,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,4742.185592651367,639.5077705383301,False,1000,0.0,0.0008714266998319998,1.3416803950587204e-05,0.0006070864344419893,0.31525513984889714,0.00018715740238461003,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,4980.34405708313,667.5102710723877,False,1000,0.0,0.0008714266998319998,1.3416803950587204e-05,0.0006070864344419893,0.31525513984889714,0.00018715740238461003,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,5218.37854385376,697.5173950195312,False,1000,0.0,0.0008714266998319998,1.3416803950587204e-05,0.0006070864344419893,0.31525513984889714,0.00018715740238461003,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,5476.484298706055,728.3182144165039,False,1000,0.0,0.0008714266998319998,1.3416803950587204e-05,0.0006070864344419893,0.31525513984889714,0.00018715740238461003,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,5723.3850955963135,755.4965019226074,False,1000,0.0,0.0008714266998319998,1.3416803950587204e-05,0.0006070864344419893,0.31525513984889714,0.00018715740238461003,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,5972.638368606567,785.7675552368164,False,1000,0.0,0.0008714266998319998,1.2808919508112386e-05,0.0006070864344419893,0.31489683065737983,0.00018713610598362156,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,6227.530956268311,814.5568370819092,False,1000,0.0,0.0008714266998319998,1.2808919508112386e-05,0.0006070864344419893,0.31489683065737983,0.00018713610598362156,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,6475.469350814819,844.0709114074707,False,1000,0.0,0.0008714266998319998,1.2808919508112386e-05,0.0006070864344419893,0.31489683065737983,0.00018713610598362156,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,6731.796741485596,871.8323707580566,False,1000,0.0,0.0008714266998319998,1.2808919508112386e-05,0.0006070864344419893,0.31489683065737983,0.00018713610598362156,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,6987.339973449707,1035.0377559661865,False,1000,0.0,0.0008714266998319998,1.0071065715649784e-05,0.0006070864344419893,0.31331254086509314,0.0001870524021111599,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,7240.482568740845,930.6483268737793,False,1000,0.0,0.0008714266998319998,1.0071065715649784e-05,0.0006070864344419893,0.31331254086509314,0.0001870524021111599,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,7515.583753585815,966.0012722015381,False,1000,0.0,0.0008714266998319998,1.0071065715649784e-05,0.0006070864344419893,0.31331254086509314,0.0001870524021111599,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,7787.474870681763,989.9406433105469,False,1000,0.0,0.0008714266998319998,1.0071065715649784e-05,0.0006070864344419893,0.31331254086509314,0.0001870524021111599,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,8055.413007736206,1018.7909603118896,False,1000,0.0,0.0008714266998319998,1.0071065715649784e-05,0.0006070864344419893,0.31331254086509314,0.0001870524021111599,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,8329.00881767273,1050.2479076385498,False,1000,0.0,0.0008714266998319998,1.0071065715649784e-05,0.0006070864344419893,0.31331254086509314,0.0001870524021111599,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,8603.783130645752,1080.249309539795,False,1000,0.0,0.0008714266998319998,1.0071065715649784e-05,0.0006070864344419893,0.31331254086509314,0.0001870524021111599,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,8877.104759216309,1109.0312004089355,False,1000,0.0,0.0008714266998319998,1.0071065715649784e-05,0.0006070864344419893,0.31331254086509314,0.0001870524021111599,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,9149.821281433105,1137.3858451843262,False,1000,0.0,0.0008714266998319998,1.0071065715649784e-05,0.0006070864344419893,0.31331254086509314,0.0001870524021111599,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,9425.291538238525,1164.318561553955,False,1000,0.0,0.0008714266998319998,1.0071065715649784e-05,0.0006070864344419893,0.31331254086509314,0.0001870524021111599,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,9712.072134017944,1332.632303237915,False,1000,0.0,0.0008714266998319998,0.0,0.0006070864344419893,0.3078915679770292,0.00018691679419792804,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,9992.258310317993,1220.3712463378906,False,1000,0.0,0.0008714266998319998,0.0,0.0006070864344419893,0.3078915679770292,0.00018691679419792804,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,10275.78854560852,1251.781940460205,False,1000,0.0,0.0008714266998319998,0.0,0.0006070864344419893,0.3078915679770292,0.00018691679419792804,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,10575.2534866333,1279.235601425171,False,1000,0.0,0.0008714266998319998,0.0,0.0006070864344419893,0.3078915679770292,0.00018691679419792804,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,10866.96481704712,1313.4541511535645,False,1000,0.0,0.0008714266998319998,0.0,0.0006070864344419893,0.3078915679770292,0.00018691679419792804,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,11165.62294960022,1341.5050506591797,False,1000,0.0,0.0008714266998319998,0.0,0.0006070864344419893,0.3078915679770292,0.00018691679419792804,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,11463.43183517456,1363.1105422973633,False,1000,0.0,0.0008714266998319998,0.0,0.0006070864344419893,0.3078915679770292,0.00018691679419792804,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,11770.584344863892,1405.714511871338,False,1000,0.0,0.0008714266998319998,0.0,0.0006070864344419893,0.3078915679770292,0.00018691679419792804,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,12070.06812095642,1427.6478290557861,False,1000,0.0,0.0008714266998319998,0.0,0.0006070864344419893,0.3078915679770292,0.00018691679419792804,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,12374.122619628906,1593.937635421753,False,1000,0.0,0.0008714266998319998,0.0,0.0006070864344419893,0.3078915679770292,0.00018691679419792804,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,12690.322160720825,1481.309175491333,False,1000,0.0,0.0008714266998319998,0.0,0.0006070864344419893,0.3078915679770292,0.00018691679419792804,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,13000.214576721191,1514.5807266235352,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,13322.794437408447,1543.0831909179688,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,13635.09488105774,1576.4706134796143,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,13965.958595275879,1601.750135421753,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,14299.71981048584,1635.3354454040527,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,14617.436170578003,1778.3136367797852,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,14950.740337371826,1686.1896514892578,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,15280.542373657227,1715.6057357788086,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,15603.250741958618,1745.6862926483154,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,15933.595657348633,1776.392936706543,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,16266.402006149292,1806.5321445465088,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,16598.222255706787,1959.937572479248,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,16940.223693847656,1859.3766689300537,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,17288.677215576172,1892.2123908996582,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,17632.322788238525,1921.623706817627,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,17984.489917755127,1956.7229747772217,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,18335.525512695312,1985.6305122375488,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,18689.631938934326,2150.16508102417,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,19049.935579299927,2038.9635562896729,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,19405.23052215576,2067.3091411590576,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,19762.29166984558,2094.7587490081787,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,20119.015216827393,2126.9049644470215,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,20477.859497070312,2279.23846244812,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,20844.583988189697,2184.276342391968,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,21211.67492866516,2211.164712905884,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,21587.38398551941,2242.8488731384277,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,21961.061000823975,2274.1594314575195,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,22338.736057281494,2427.715539932251,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,22717.48113632202,2324.9080181121826,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,23104.624271392822,2358.7121963500977,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,23483.11161994934,2386.9035243988037,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,23870.395183563232,2417.238712310791,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,24269.405841827393,2571.4926719665527,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,24656.267881393433,2469.724178314209,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,25055.50456047058,2504.5230388641357,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,25458.149909973145,2535.634994506836,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,25867.469310760498,2563.873291015625,False,1000,0.0,0.0008714266998319998,0.0,0.0006955263351332204,0.1788290887186465,0.0001243803406916937,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,26265.6991481781,2735.2142333984375,False,1000,0.0,0.0008714266998319998,0.0,0.24039680809077113,0.704543553606065,0.16937002144782715,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,26679.56233024597,2615.323781967163,False,1000,0.0,0.0008714266998319998,0.0,0.24039680809077113,0.704543553606065,0.16937002144782715,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,27093.611001968384,2648.53835105896,False,1000,0.0,0.0008714266998319998,0.0,0.24039680809077113,0.704543553606065,0.16937002144782715,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,27513.338088989258,2678.957939147949,False,1000,0.0,0.0008714266998319998,0.0,0.24039680809077113,0.704543553606065,0.16937002144782715,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,27927.775382995605,2830.359935760498,False,1000,0.0,0.0008714266998319998,0.0,0.24039680809077113,0.704543553606065,0.16937002144782715,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,28343.194007873535,2752.8223991394043,False,1000,0.0,0.0008714266998319998,0.0,0.24039680809077113,0.704543553606065,0.16937002144782715,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,28768.398761749268,2786.2114906311035,False,1000,0.0,0.0008714266998319998,0.0,0.24039680809077113,0.704543553606065,0.16937002144782715,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,29196.314811706543,2819.676637649536,False,1000,0.0,0.0008714266998319998,0.0,0.24039680809077113,0.704543553606065,0.16937002144782715,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,29619.877099990845,2951.0340690612793,False,1000,0.0,0.0008714266998319998,0.0,0.24039680809077113,0.704543553606065,0.16937002144782715,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,30045.5539226532,2849.3666648864746,False,1000,0.0,0.0008714266998319998,0.0,0.24039680809077113,0.704543553606065,0.16937002144782715,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,30472.808599472046,2879.337787628174,False,1000,0.0,0.0008714266998319998,0.0,0.24039680809077113,0.704543553606065,0.16937002144782715,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,30903.477430343628,2910.409688949585,False,1000,0.0,0.0008714266998319998,0.0,0.24039680809077113,0.704543553606065,0.16937002144782715,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,31335.710048675537,3058.518171310425,False,1000,0.0,0.0008714266998319998,0.0,0.24039680809077113,0.704543553606065,0.16937002144782715,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,31784.498929977417,2965.9998416900635,False,1000,0.0,0.0008714266998319998,0.0,0.24039680809077113,0.704543553606065,0.16937002144782715,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,32221.213579177856,2993.61515045166,False,1000,0.0,0.0008714266998319998,0.0,0.24039680809077113,0.704543553606065,0.16937002144782715,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,32655.68494796753,3149.1165161132812,False,1000,0.0,0.0008714266998319998,0.0,0.24039680809077113,0.704543553606065,0.16937002144782715,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,33096.8599319458,3054.713726043701,False,1000,0.0,0.0008714266998319998,0.0,0.24039680809077113,0.704543553606065,0.16937002144782715,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,33545.69125175476,3091.1996364593506,False,1000,0.0,0.0008714266998319998,0.0,0.24039680809077113,0.704543553606065,0.16937002144782715,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V5,V4,1e-07,200,,0,34005.87463378906,3117.429256439209,False,1000,0.0,0.0008714266998319998,0.0,0.24039680809077113,0.704543553606065,0.16937002144782715,107
