,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,5045.599699020386,582.2327136993408,True,1500,0.1863474158,0.2259063265,0.19936386269505513,0.2243496180827799,0.37099567081491325,0.009269607080886283,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,5253.622770309448,604.4521331787109,True,1500,0.1863474158,0.2259063265,0.19936386269505513,0.2243496180827799,0.37099567081491325,0.009269607080886283,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,5468.313217163086,621.8488216400146,True,1500,0.1863474158,0.2259063265,0.19936386269505513,0.2243496180827799,0.37099567081491325,0.009269607080886283,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,5698.26865196228,643.1417465209961,True,1500,0.1863474158,0.2259063265,0.19936386269505513,0.2243496180827799,0.37099567081491325,0.009269607080886283,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,5908.78701210022,669.3294048309326,True,1500,0.1863474158,0.2259063265,0.19936386269505513,0.2243496180827799,0.37099567081491325,0.009269607080886283,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,6120.194673538208,680.8974742889404,True,1500,0.1863474158,0.2259063265,0.19936386269505513,0.2243496180827799,0.37099567081491325,0.009269607080886283,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,6336.222410202026,703.620433807373,True,1500,0.1863474158,0.2259063265,0.19936386269505513,0.2243496180827799,0.37099567081491325,0.009269607080886283,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,6549.186229705811,858.372688293457,True,1500,0.1863474158,0.2259063265,0.19936386269505513,0.2243496180827799,0.37099567081491325,0.009269607080886283,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,6768.416404724121,740.8285140991211,True,1500,0.1863474158,0.2259063265,0.19936386269505513,0.2243496180827799,0.37099567081491325,0.009269607080886283,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,6986.388921737671,768.8565254211426,True,1500,0.1863474158,0.2259063265,0.19936386269505513,0.2243496180827799,0.37099567081491325,0.009269607080886283,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,7206.063747406006,784.9225997924805,True,1500,0.1863474158,0.2259063265,0.19936386269505513,0.2243496180827799,0.37099567081491325,0.009269607080886283,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,7431.985139846802,812.8242492675781,True,1500,0.1863474158,0.2259063265,0.19936386269505513,0.2243496180827799,0.37099567081491325,0.009269607080886283,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,7662.314653396606,825.8488178253174,True,1500,0.1863474158,0.2259063265,0.19936386269505513,0.2243496180827799,0.37099567081491325,0.009269607080886283,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,7914.695978164673,845.512866973877,True,1500,0.1863474158,0.2259063265,0.19936386269505513,0.22590836591673502,0.3467391309815041,0.009204017979421024,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,8146.409749984741,869.0497875213623,True,1500,0.1863474158,0.2259063265,0.19936386269505513,0.22590836591673502,0.3467391309815041,0.009204017979421024,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,8384.252786636353,887.6819610595703,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,8615.69619178772,908.503532409668,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,8853.987693786621,928.8597106933594,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,9100.980520248413,949.8708248138428,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,9343.786001205444,1111.5589141845703,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,9591.070652008057,1169.567584991455,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,9819.613456726074,1017.6591873168945,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,10088.194608688354,1035.5091094970703,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,10340.319156646729,1054.3723106384277,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,10593.652725219727,1083.7666988372803,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,10848.206520080566,1099.83229637146,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,11104.482889175415,1125.6484985351562,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,11367.587566375732,1140.897274017334,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,11673.848628997803,1303.7211894989014,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,11936.652660369873,1183.511734008789,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,12204.054117202759,1207.812786102295,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,12477.123975753784,1224.5573997497559,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,12745.482921600342,1246.8852996826172,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,13067.368984222412,1360.6410026550293,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,13348.75226020813,1290.619134902954,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,13625.239372253418,1310.065746307373,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,13902.182340621948,1448.3981132507324,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,14182.10220336914,1348.4070301055908,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,14462.83507347107,1370.13840675354,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,14742.870330810547,1390.7771110534668,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,15025.802612304688,1418.895959854126,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,15323.999881744385,1467.6198959350586,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,15623.363733291626,1574.9142169952393,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,15913.928508758545,1619.654655456543,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,16214.348554611206,1502.0439624786377,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,16511.95478439331,1518.6042785644531,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,16814.966201782227,1537.773609161377,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,17114.975452423096,1557.560682296753,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,17414.48402404785,1579.946756362915,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,17720.303297042847,1740.8678531646729,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,18029.719829559326,1618.823766708374,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,18354.002714157104,1642.0116424560547,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,18668.098211288452,1661.959171295166,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,18983.09636116028,1730.1137447357178,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,19298.11143875122,1716.580867767334,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,19619.551181793213,1905.909776687622,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,20029.320001602173,1754.307508468628,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,20352.715730667114,1798.370361328125,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,20684.62347984314,1795.3667640686035,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,21013.585329055786,1802.297830581665,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,21339.502811431885,1944.2274570465088,True,1500,0.1863474158,0.2259063265,0.19670295340917282,0.22590836591673502,0.25072308108588987,0.00732247100828038,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,21671.060800552368,1845.7045555114746,True,1500,0.1863474158,0.2259063265,0.19198061586401677,0.22590836591673502,0.11740460890864317,0.003983274226089584,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,22011.370420455933,1863.7220859527588,True,1500,0.1863474158,0.2259063265,0.19198061586401677,0.22590836591673502,0.11740460890864317,0.003983274226089584,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,22343.299627304077,1884.4914436340332,True,1500,0.1863474158,0.2259063265,0.19198061586401677,0.22590836591673502,0.11740460890864317,0.003983274226089584,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,22676.872730255127,1907.5582027435303,True,1500,0.1863474158,0.2259063265,0.19198061586401677,0.22590836591673502,0.11740460890864317,0.003983274226089584,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,23015.5987739563,2050.647258758545,True,1500,0.1863474158,0.2259063265,0.19198061586401677,0.22590836591673502,0.11740460890864317,0.003983274226089584,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,23358.384609222412,1956.5234184265137,True,1500,0.1863474158,0.2259063265,0.19198061586401677,0.22590836591673502,0.11740460890864317,0.003983274226089584,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,23699.20015335083,1972.4385738372803,True,1500,0.1863474158,0.2259063265,0.19198061586401677,0.22590836591673502,0.11740460890864317,0.003983274226089584,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,24046.45299911499,2137.4082565307617,True,1500,0.1863474158,0.2259063265,0.19198061586401677,0.22590836591673502,0.11740460890864317,0.003983274226089584,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,24375.13518333435,2006.934642791748,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,24725.48007965088,2171.4656352996826,True,1500,0.1863474158,0.2259063265,0.19198061586401677,0.22590836591673502,0.11740460890864317,0.003983274226089584,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,25075.464725494385,2053.5566806793213,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,25425.46510696411,2072.2289085388184,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,25778.075456619263,2093.0323600769043,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,26133.843898773193,2237.586498260498,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,26494.312524795532,2137.53080368042,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,26852.126121520996,2157.3359966278076,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,27213.512182235718,2173.006772994995,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,27575.008630752563,2195.9712505340576,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,106
