,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,61489.62306976318,304.4707775115967,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.3301020217456589,0.07833429016463085,0.015436335709621647,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,64935.29462814331,322.4492073059082,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.3301020217456589,0.07833429016463085,0.015436335709621647,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,68378.17883491516,338.5274410247803,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.3301020217456589,0.07833429016463085,0.015436335709621647,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,71931.07390403748,352.13398933410645,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.3301020217456589,0.07833429016463085,0.015436335709621647,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,75368.23844909668,370.0375556945801,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.3301020217456589,0.07833429016463085,0.015436335709621647,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,78808.82596969604,385.1485252380371,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.3301020217456589,0.07833429016463085,0.015436335709621647,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,82215.49534797668,401.4732837677002,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.3301020217456589,0.07833429016463085,0.015436335709621647,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,85673.76804351807,422.069787979126,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.3301020217456589,0.07833429016463085,0.015436335709621647,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,89106.42457008362,442.2717094421387,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.3301020217456589,0.07833429016463085,0.015436335709621647,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,92544.54374313354,456.2876224517822,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,96113.48104476929,469.6042537689209,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,99528.7413597107,491.6267395019531,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,102974.85280036926,510.10704040527344,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,106440.50121307373,524.9254703521729,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,109898.55003356934,539.9494171142578,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,113358.54935646057,558.4516525268555,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,116823.3847618103,574.803352355957,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,120420.82715034485,591.6774272918701,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,123908.02335739136,610.3236675262451,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,127338.80734443665,620.8107471466064,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,130770.51615715027,641.486644744873,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,134181.325674057,661.2920761108398,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,137628.8480758667,671.5807914733887,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,141191.34902954102,686.3327026367188,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,144631.72030448914,705.8103084564209,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,148093.50204467773,732.0733070373535,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,151575.1256942749,741.1220073699951,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,155036.97991371155,761.375904083252,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,158525.785446167,929.2192459106445,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,161984.65037345886,790.4644012451172,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,165483.2992553711,812.2975826263428,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,168946.7568397522,823.6191272735596,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,172407.19437599182,840.8708572387695,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,175879.88710403442,854.8550605773926,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,179473.75583648682,876.0242462158203,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,182956.18629455566,893.455982208252,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,186428.45582962036,911.6077423095703,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,189926.114320755,927.495002746582,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,193435.93740463257,952.368974685669,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,197080.06620407104,962.1391296386719,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,200596.2314605713,983.5894107818604,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,204085.42585372925,996.8516826629639,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,207623.3422756195,1013.7929916381836,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,211109.75885391235,1181.230068206787,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,214589.02883529663,1041.1627292633057,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,218070.1127052307,1057.478427886963,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,221569.56720352173,1078.4308910369873,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,225060.09531021118,1088.0622863769531,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,228561.38825416565,1250.0991821289062,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,232075.5832195282,1143.021583557129,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,235585.33239364624,1148.9245891571045,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,239110.3413105011,1166.7516231536865,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,242626.28197669983,1311.676025390625,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,246138.44871520996,1201.4050483703613,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,249646.66056632996,1217.301607131958,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,253151.02291107178,1226.128339767456,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,256650.5835056305,1246.4666366577148,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,260307.124376297,1256.946325302124,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,263816.9090747833,1286.2956523895264,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,267353.7917137146,1298.5594272613525,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.33996968288143964,0.0409804574012575,0.008479875365899328,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,270886.3422870636,1315.3772354125977,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,274573.84181022644,1337.3091220855713,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,278118.86858940125,1351.1624336242676,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,281659.4614982605,1365.349531173706,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,285172.93071746826,1386.2676620483398,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,288830.1863670349,1389.6739482879639,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,292338.4222984314,1411.0746383666992,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,295857.3625087738,1429.5690059661865,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,299390.00415802,1443.8450336456299,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,303075.43683052063,1464.775800704956,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,306588.7498855591,1484.9774837493896,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,310141.4783000946,1503.589153289795,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,313711.5709781647,1663.1176471710205,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,317255.1255226135,1538.2840633392334,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,320795.0406074524,1545.2601909637451,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,324319.4296360016,1569.0944194793701,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,327979.9053668976,1572.5734233856201,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,331508.47125053406,1594.9058532714844,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,335029.04891967773,1611.0124588012695,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,338588.7801647186,1791.7346954345703,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,342127.1507740021,1646.1496353149414,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,345684.2727661133,1674.0474700927734,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,349232.6531410217,1681.6318035125732,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,352943.119764328,1708.9695930480957,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,356490.4775619507,1709.5680236816406,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,360033.9117050171,1727.8518676757812,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,363584.7256183624,1885.7088088989258,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,367131.39033317566,1759.153127670288,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,370679.5618534088,1777.5542736053467,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,374255.5568218231,1952.4054527282715,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,377826.66063308716,1826.8542289733887,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,381406.8956375122,1833.9512348175049,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,384977.0247936249,2015.5580043792725,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,388570.01757621765,1881.6909790039062,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,392151.1399745941,1876.4891624450684,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,395713.3221626282,1901.7558097839355,False,1000,0.131789906,0.3518961976,0.13304482396956424,0.34620395428195244,0.019336153379401595,0.004121677637940191,113
