,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,20288.116693496704,151.34572982788086,False,1000,0.0,0.0673840516,0.002236681085039254,0.0666842760081138,0.02571345766203608,0.001657170503474529,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,22170.330047607422,169.50058937072754,False,1000,0.0,0.0673840516,0.002236681085039254,0.0666842760081138,0.02571345766203608,0.001657170503474529,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,23982.472896575928,179.64577674865723,False,1000,0.0,0.0673840516,0.002236681085039254,0.0666842760081138,0.02571345766203608,0.001657170503474529,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,25807.073831558228,192.70682334899902,False,1000,0.0,0.0673840516,0.002236681085039254,0.0666842760081138,0.02571345766203608,0.001657170503474529,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,27653.788328170776,208.6191177368164,False,1000,0.0,0.0673840516,0.002236681085039254,0.0666842760081138,0.02571345766203608,0.001657170503474529,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,29556.263208389282,222.1667766571045,False,1000,0.0,0.0673840516,0.002236681085039254,0.0666842760081138,0.02571345766203608,0.001657170503474529,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,31457.45825767517,235.58783531188965,False,1000,0.0,0.0673840516,0.002236681085039254,0.0666842760081138,0.02571345766203608,0.001657170503474529,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,33186.40661239624,247.8466033935547,False,1000,0.0,0.0673840516,0.002236681085039254,0.0666842760081138,0.02571345766203608,0.001657170503474529,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,35054.08525466919,266.7820453643799,False,1000,0.0,0.0673840516,0.002236681085039254,0.0666842760081138,0.02571345766203608,0.001657170503474529,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,37083.900451660156,276.5638828277588,False,1000,0.0,0.0673840516,0.001325978028541016,0.0666842760081138,0.016220831414170692,0.0010601659330437831,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,38775.54655075073,290.9879684448242,False,1000,0.0,0.0673840516,0.001325978028541016,0.0666842760081138,0.016220831414170692,0.0010601659330437831,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,40634.35506820679,304.37183380126953,False,1000,0.0,0.0673840516,0.001325978028541016,0.0666842760081138,0.016220831414170692,0.0010601659330437831,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,42491.103410720825,317.1393871307373,False,1000,0.0,0.0673840516,0.001325978028541016,0.0666842760081138,0.016220831414170692,0.0010601659330437831,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,44370.92566490173,330.258846282959,False,1000,0.0,0.0673840516,0.001325978028541016,0.0666842760081138,0.016220831414170692,0.0010601659330437831,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,46211.75456047058,342.8170680999756,False,1000,0.0,0.0673840516,0.001325978028541016,0.0666842760081138,0.016220831414170692,0.0010601659330437831,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,48061.92374229431,358.5684299468994,False,1000,0.0,0.0673840516,0.001325978028541016,0.0666842760081138,0.016220831414170692,0.0010601659330437831,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,49976.69863700867,373.09908866882324,False,1000,0.0,0.0673840516,0.001325978028541016,0.0666842760081138,0.016220831414170692,0.0010601659330437831,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,51848.94394874573,387.3567581176758,False,1000,0.0,0.0673840516,0.001325978028541016,0.0666842760081138,0.016220831414170692,0.0010601659330437831,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,53806.955337524414,401.7019271850586,False,1000,0.0,0.0673840516,0.001325978028541016,0.0666842760081138,0.016220831414170692,0.0010601659330437831,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,55639.18161392212,414.57629203796387,False,1000,0.0,0.0673840516,0.001325978028541016,0.0666842760081138,0.016220831414170692,0.0010601659330437831,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,57620.72134017944,428.6370277404785,False,1000,0.0,0.0673840516,0.001325978028541016,0.0666842760081138,0.016220831414170692,0.0010601659330437831,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,59546.87762260437,441.3726329803467,False,1000,0.0,0.0673840516,0.001325978028541016,0.0666842760081138,0.016220831414170692,0.0010601659330437831,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,61430.484771728516,455.6713104248047,False,1000,0.0,0.0673840516,0.001325978028541016,0.0666842760081138,0.016220831414170692,0.0010601659330437831,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,63328.21869850159,469.0697193145752,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,65233.70933532715,480.7295799255371,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,67191.52784347534,495.208740234375,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,69082.84664154053,508.21447372436523,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,70917.26636886597,524.1656303405762,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,72703.97758483887,537.1172428131104,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,74625.12564659119,669.3580150604248,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,76448.17805290222,563.2221698760986,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,78266.4623260498,577.4726867675781,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,80139.69540596008,591.7837619781494,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,82029.10923957825,606.7936420440674,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,83946.7499256134,626.3217926025391,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,85868.35813522339,637.4154090881348,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,87647.6354598999,648.4553813934326,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,89672.81365394592,783.2159996032715,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,91508.38875770569,678.9641380310059,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,93344.95830535889,690.0625228881836,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,95211.77220344543,704.6518325805664,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,97221.07100486755,724.4324684143066,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,99167.01030731201,730.5049896240234,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,101090.6331539154,744.1327571868896,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,102995.29790878296,897.4575996398926,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,104939.87345695496,771.6770172119141,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,106815.51885604858,783.1401824951172,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,108750.40864944458,796.1080074310303,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,110496.01435661316,816.8137073516846,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,112407.2458744049,828.169584274292,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,114310.94479560852,839.8556709289551,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,116223.0577468872,969.825029373169,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,118151.77655220032,865.1392459869385,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,120060.17327308655,881.9174766540527,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,121850.10552406311,895.329475402832,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,123783.37240219116,909.888505935669,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,125715.23857116699,922.6231575012207,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,127643.72444152832,1054.5637607574463,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,129519.15788650513,946.6230869293213,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,131394.14978027344,970.8664417266846,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,133351.09949111938,984.7540855407715,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,135235.4998588562,992.6786422729492,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,137119.9071407318,1039.5839214324951,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,138979.43019866943,1173.74849319458,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,140962.85438537598,1038.4907722473145,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,142799.2136478424,1050.3461360931396,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,144530.592918396,1061.9161128997803,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,146437.7133846283,1071.0492134094238,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,148439.0730857849,1088.066577911377,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,150509.94682312012,1099.4491577148438,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,152482.21850395203,1113.8219833374023,False,1000,0.0,0.0673840516,0.001325978028541016,0.06723396910986265,0.014316850439713293,0.0009435948510932394,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,154392.91429519653,1130.5980682373047,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,156347.6631641388,1142.0397758483887,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,158311.27905845642,1160.691499710083,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,160214.61391448975,1287.9657745361328,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,162147.89056777954,1180.0317764282227,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,164067.1854019165,1193.1982040405273,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,166045.747756958,1210.094928741455,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,167814.51106071472,1228.9435863494873,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,169897.30668067932,1236.6721630096436,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,171839.52951431274,1245.445728302002,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,173828.27520370483,1258.5155963897705,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,175709.98096466064,1296.0317134857178,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,177733.37864875793,1447.657823562622,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,179745.50986289978,1305.7911396026611,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,181656.6379070282,1325.681447982788,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,183652.69446372986,1344.3140983581543,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,185666.07236862183,1355.3361892700195,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,187545.6314086914,1586.10200881958,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,189430.1631450653,1370.4793453216553,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,191393.6710357666,1389.0132904052734,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,193400.32720565796,1407.226324081421,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,195424.77679252625,1543.8058376312256,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,197271.78144454956,1428.3497333526611,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,199239.26615715027,1445.7106590270996,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,201252.91228294373,1464.385747909546,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,203193.16387176514,1595.2479839324951,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,205184.086561203,1481.3740253448486,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,207194.2892074585,1496.598482131958,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,209245.5005645752,1511.9109153747559,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,211257.44485855103,1532.604455947876,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,213301.61452293396,1533.128023147583,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC_100,V2,V4,,200,100,0,215381.34217262268,1552.8852939605713,False,1000,0.0,0.0673840516,8.811573013050275e-05,0.06723396910986265,0.001832775392121874,0.00012306326775739647,113
