,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,23770.256996154785,467.7717685699463,True,1000,0.0,0.13103,0.08546396992598396,0.12965990444905046,1.3675447393704767,0.06043991775858163,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,25372.64084815979,501.2400150299072,True,1000,0.0,0.13103,0.08546396992598396,0.13216970473809353,1.2940065321441667,0.06043752593546299,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,26980.528354644775,533.541202545166,True,1000,0.0,0.13103,0.09431690435058075,0.13216970473809353,1.7620094392727002,0.06669699158570283,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,28599.754810333252,566.002368927002,True,1000,0.0,0.13103,0.08546396992598396,0.13216970473809353,1.2940065321441667,0.06043752593546299,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,30231.987714767456,600.5151271820068,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,31872.872352600098,628.2522678375244,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,33491.62530899048,656.9385528564453,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,35120.59450149536,688.1613731384277,True,1000,0.0,0.13103,0.08546396992598396,0.13216970473809353,1.2940065321441667,0.06043752593546299,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,36755.117654800415,716.7699337005615,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,38386.401891708374,749.6778964996338,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,40159.85083580017,782.2980880737305,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,41797.21975326538,812.7377033233643,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,43448.62246513367,847.3727703094482,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,45101.01771354675,877.0661354064941,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,46759.08398628235,907.703161239624,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,48421.46897315979,936.8979930877686,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,50086.726903915405,967.3326015472412,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,51748.17252159119,996.9096183776855,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,53424.158811569214,1031.827688217163,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,55097.97263145447,1062.2689723968506,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,56782.46521949768,1099.3072986602783,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,58467.67854690552,1133.7721347808838,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,60164.525270462036,1300.7838726043701,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,61851.77731513977,1180.5510520935059,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,63548.13098907471,1216.4697647094727,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,65241.94359779358,1252.5362968444824,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,66941.69187545776,1284.8613262176514,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,68647.69530296326,1317.845344543457,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,70363.16585540771,1345.7605838775635,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,72078.15480232239,1369.7528839111328,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,73803.555727005,1409.5337390899658,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,75526.49164199829,1440.568208694458,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,77263.74316215515,1474.3354320526123,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,79133.01849365234,1493.241786956787,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,80874.46117401123,1533.6649417877197,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,82620.04351615906,1556.8859577178955,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,84361.26971244812,1595.5581665039062,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,86136.57236099243,1629.2433738708496,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,87902.6608467102,1665.1115417480469,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,89660.7346534729,1682.7647686004639,True,1000,0.0,0.13103,0.07208238830069315,0.13216970473809353,0.8483706585510461,0.050976316216562456,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,91435.01710891724,1735.7006072998047,True,1000,0.0,0.13103,0.07208238830069315,0.13230603318735784,0.8464770177620055,0.050977931322421975,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,93209.66815948486,1882.7238082885742,True,1000,0.0,0.13103,0.07208238830069315,0.13230603318735784,0.8464770177620055,0.050977931322421975,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,94981.96959495544,1783.078670501709,True,1000,0.0,0.13103,0.07208238830069315,0.13230603318735784,0.8464770177620055,0.050977931322421975,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,96758.77809524536,1818.27712059021,True,1000,0.0,0.13103,0.07208238830069315,0.13230603318735784,0.8464770177620055,0.050977931322421975,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,98540.29750823975,1845.8795547485352,True,1000,0.0,0.13103,0.07208238830069315,0.13230603318735784,0.8464770177620055,0.050977931322421975,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,100316.04290008545,1883.720874786377,True,1000,0.0,0.13103,0.07208238830069315,0.13230603318735784,0.8464770177620055,0.050977931322421975,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,102119.60506439209,1919.90065574646,True,1000,0.0,0.13103,0.07208238830069315,0.13230603318735784,0.8464770177620055,0.050977931322421975,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,103926.27906799316,1939.2507076263428,True,1000,0.0,0.13103,0.07208238830069315,0.13230603318735784,0.8464770177620055,0.050977931322421975,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,105735.02159118652,1968.0495262145996,True,1000,0.0,0.13103,0.07208238830069315,0.13230603318735784,0.8464770177620055,0.050977931322421975,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,107536.67640686035,2158.116340637207,True,1000,0.0,0.13103,0.07208238830069315,0.13230603318735784,0.8464770177620055,0.050977931322421975,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,109341.75300598145,2035.607099533081,True,1000,0.0,0.13103,0.07208238830069315,0.13230603318735784,0.8464770177620055,0.050977931322421975,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,111150.8002281189,2067.316770553589,True,1000,0.0,0.13103,0.07208238830069315,0.13230603318735784,0.8464770177620055,0.050977931322421975,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,112975.37231445312,2105.910301208496,True,1000,0.0,0.13103,0.06504043549712189,0.13230603318735784,0.68384708950514,0.04599938320429151,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,115237.04695701599,2136.503219604492,True,1000,0.0,0.13103,0.06504043549712189,0.13230603318735784,0.68384708950514,0.04599938320429151,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,117060.27865409851,2166.1980152130127,True,1000,0.0,0.13103,0.07208238830069315,0.13230603318735784,0.8464770177620055,0.050977931322421975,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,118886.8556022644,2192.3439502716064,True,1000,0.0,0.13103,0.06504043549712189,0.13230603318735784,0.68384708950514,0.04599938320429151,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,120718.95051002502,2355.4415702819824,True,1000,0.0,0.13103,0.06504043549712189,0.13230603318735784,0.68384708950514,0.04599938320429151,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,122552.35195159912,2264.0841007232666,True,1000,0.0,0.13103,0.06504043549712189,0.13230603318735784,0.68384708950514,0.04599938320429151,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,124412.64605522156,2290.8103466033936,True,1000,0.0,0.13103,0.06504043549712189,0.13230603318735784,0.68384708950514,0.04599938320429151,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,126249.28021430969,2312.9684925079346,True,1000,0.0,0.13103,0.06504043549712189,0.13230603318735784,0.68384708950514,0.04599938320429151,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,128091.7603969574,2350.513458251953,True,1000,0.0,0.13103,0.06504043549712189,0.13230603318735784,0.68384708950514,0.04599938320429151,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,129938.34233283997,2402.207374572754,True,1000,0.0,0.13103,0.06504043549712189,0.13230603318735784,0.68384708950514,0.04599938320429151,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,131798.8634109497,2416.8646335601807,True,1000,0.0,0.13103,0.06504043549712189,0.13230603318735784,0.68384708950514,0.04599938320429151,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,133808.89177322388,2442.706346511841,True,1000,0.0,0.13103,0.06504043549712189,0.13230603318735784,0.68384708950514,0.04599938320429151,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,135665.79222679138,2479.4564247131348,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,137540.10462760925,2498.5556602478027,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,139403.30052375793,2541.949987411499,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,141279.20031547546,2574.4824409484863,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,143160.17723083496,2602.6368141174316,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,145173.4380722046,2634.0644359588623,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,147056.66756629944,2653.604745864868,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,148941.8430328369,2699.974298477173,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,150838.88745307922,2739.0949726104736,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,152739.20130729675,2749.427318572998,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,154635.69045066833,2923.259735107422,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,156530.2529335022,2809.3574047088623,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,158427.3099899292,2854.309320449829,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,160345.36337852478,2883.9938640594482,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,162253.1840801239,2905.3266048431396,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,164174.00765419006,2951.3955116271973,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,166245.374917984,2972.0988273620605,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,168163.77758979797,3010.9152793884277,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,170091.84670448303,3039.8077964782715,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,172024.68276023865,3064.652681350708,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,173967.09990501404,3110.900402069092,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,175919.69847679138,3279.8540592193604,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,177860.36896705627,3163.4206771850586,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,179812.89863586426,3197.932481765747,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,181769.48642730713,3221.715211868286,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,183732.94353485107,3430.9980869293213,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,185700.8740901947,3295.555830001831,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,187668.55025291443,3321.014642715454,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,189638.66305351257,3371.4845180511475,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,191621.15502357483,3378.523349761963,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,193617.35224723816,3544.304847717285,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,195587.50295639038,3426.5143871307373,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,197558.48932266235,3460.388660430908,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,199541.73064231873,3502.683639526367,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,201533.7188243866,3542.9513454437256,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,203538.5582447052,3729.3012142181396,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,205538.23351860046,3594.6433544158936,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_50,V2,V4,,200,50,0,207541.5277481079,3646.7373371124268,True,1000,0.0,0.13103,0.06205942322882698,0.13230603318735784,0.6248260844325797,0.04389191424505149,116
