,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,56025.75945854187,306.61988258361816,True,1000,0.0,0.1702281,0.0012893848467691025,0.1253077394574822,0.25622476652022563,0.03177657395435251,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,58706.812143325806,321.18892669677734,True,1000,0.0,0.1702281,0.0012893848467691025,0.1253077394574822,0.25622476652022563,0.03177657395435251,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,61382.40122795105,336.17663383483887,True,1000,0.0,0.1702281,0.0012893848467691025,0.10558015971284569,0.4384097083114588,0.04572208818861266,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,64059.29660797119,495.77903747558594,True,1000,0.0,0.1702281,0.0012893848467691025,0.1253077394574822,0.25622476652022563,0.03177657395435251,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,66689.24355506897,365.54980278015137,True,1000,0.0,0.1702281,0.0012893848467691025,0.1253077394574822,0.25622476652022563,0.03177657395435251,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,69433.71200561523,378.9505958557129,True,1000,0.0,0.1702281,0.0012893848467691025,0.1253077394574822,0.25622476652022563,0.03177657395435251,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,72124.96519088745,392.16017723083496,True,1000,0.0,0.1702281,0.0012893848467691025,0.1253077394574822,0.25622476652022563,0.03177657395435251,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,74760.73503494263,409.653902053833,True,1000,0.0,0.1702281,0.0012893848467691025,0.1253077394574822,0.25622476652022563,0.03177657395435251,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,77385.07723808289,421.48804664611816,True,1000,0.0,0.1702281,0.0012893848467691025,0.1253077394574822,0.25622476652022563,0.03177657395435251,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,80097.64552116394,439.0850067138672,True,1000,0.0,0.1702281,0.0012893848467691025,0.1253077394574822,0.25622476652022563,0.03177657395435251,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,82769.15192604065,453.0954360961914,True,1000,0.0,0.1702281,0.0012893848467691025,0.1253077394574822,0.25622476652022563,0.03177657395435251,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,85424.01456832886,467.03481674194336,True,1000,0.0,0.1702281,0.0012893848467691025,0.1253077394574822,0.25622476652022563,0.03177657395435251,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,88243.62063407898,480.6995391845703,True,1000,0.0,0.1702281,0.0012893848467691025,0.1253077394574822,0.25622476652022563,0.03177657395435251,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,90961.5228176117,494.97437477111816,True,1000,0.0,0.1702281,0.0012893848467691025,0.1253077394574822,0.25622476652022563,0.03177657395435251,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,93676.76997184753,511.690616607666,True,1000,0.0,0.1702281,0.0012893848467691025,0.1253077394574822,0.25622476652022563,0.03177657395435251,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,96442.1648979187,524.6286392211914,True,1000,0.0,0.1702281,0.0012893848467691025,0.1253077394574822,0.25622476652022563,0.03177657395435251,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,99164.80374336243,536.7715358734131,True,1000,0.0,0.1702281,0.0012893848467691025,0.14481718902517976,0.1253509310745147,0.017991343888844394,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,101853.18303108215,553.0309677124023,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,104573.58741760254,571.178674697876,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,107240.70835113525,729.2530536651611,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,109920.57037353516,594.7465896606445,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.1253077394574822,0.25348951771044986,0.031763491614154135,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,112643.82886886597,758.901834487915,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,115566.5557384491,630.272388458252,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,118282.9179763794,639.876127243042,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.1253077394574822,0.25348951771044986,0.031763491614154135,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,120967.78583526611,656.0440063476562,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.1253077394574822,0.25348951771044986,0.031763491614154135,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,123668.43438148499,670.9630489349365,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,126372.84541130066,819.9450969696045,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,129178.96914482117,695.0604915618896,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,131871.1540699005,713.2420539855957,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,134606.41288757324,728.3852100372314,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,137386.36541366577,744.0717220306396,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,140133.17775726318,761.7721557617188,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,142909.9886417389,901.5347957611084,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,145609.90953445435,788.2826328277588,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,148339.8883342743,801.4788627624512,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,151060.04524230957,819.6632862091064,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,153775.6245136261,835.6001377105713,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,156457.54170417786,843.7283039093018,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,159116.72925949097,1006.8209171295166,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,161872.9054927826,867.2208786010742,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,164594.66457366943,892.754316329956,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.14481718902517976,0.1240776296773003,0.017968227574601356,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,167321.71773910522,900.0589847564697,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.15788298751145732,0.05529073959950046,0.008729312977831125,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,170056.11491203308,919.1560745239258,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.15788298751145732,0.05529073959950046,0.008729312977831125,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,172918.6029434204,926.321268081665,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,175789.29591178894,942.4810409545898,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,178553.5295009613,958.8818550109863,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,181309.3011379242,973.7474918365479,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,184028.01871299744,982.7139377593994,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,186696.90656661987,994.8511123657227,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,189422.5492477417,1142.62056350708,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,192119.50135231018,1029.200553894043,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,194805.9196472168,1044.7146892547607,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,197618.80922317505,1049.5107173919678,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,200385.19978523254,1068.9029693603516,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,203250.3309249878,1226.3426780700684,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,205939.44144248962,1100.8787155151367,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,208688.36784362793,1108.5257530212402,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,211396.7182636261,1126.2521743774414,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,214225.68130493164,1134.7064971923828,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,217059.63802337646,1149.5790481567383,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,219799.78489875793,1166.6176319122314,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,222541.2540435791,1191.8439865112305,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,225279.45256233215,1203.6902904510498,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,228024.75953102112,1344.6545600891113,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,230712.86797523499,1219.125747680664,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,233466.2094116211,1229.8641204833984,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,236197.38793373108,1242.0878410339355,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,238938.79580497742,1267.7512168884277,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,241798.97952079773,1283.149242401123,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,244403.56135368347,1284.766674041748,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,247122.92289733887,1306.1978816986084,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,249805.3207397461,1314.9280548095703,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,252440.4079914093,1471.0586071014404,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,255178.20072174072,1340.703010559082,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,258023.85258674622,1355.7300567626953,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,260747.56932258606,1369.1480159759521,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,263457.6241970062,1527.6780128479004,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,266202.69680023193,1400.6216526031494,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,268991.5816783905,1428.9724826812744,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,271772.5775241852,1442.4717426300049,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,274547.43933677673,1600.3694534301758,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,277245.5065250397,1466.773271560669,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,280038.2704734802,1479.768991470337,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,282724.7908115387,1582.2715759277344,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,285463.34433555603,1668.8709259033203,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,288228.6169528961,1523.7314701080322,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,291013.6835575104,1545.7801818847656,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,293713.72389793396,1566.314935684204,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,296673.7470626831,1583.0097198486328,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,299443.89820098877,1589.585781097412,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,302174.0071773529,1612.1416091918945,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,304979.7554016113,1757.3769092559814,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_150,V4,V1,,200,150,0,307926.6154766083,1631.06369972229,True,1000,0.0,0.1702281,2.7883847668432466e-06,0.16121169330355167,0.03954845189901212,0.00637556262187298,113
