,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,54499.62902069092,374.3610382080078,True,1000,0.0,0.1702281,0.003252131661815486,0.12793473670037295,0.24056448981766673,0.02999420727023822,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,56555.614948272705,521.5058326721191,True,1000,0.0,0.1702281,0.003252131661815486,0.12793473670037295,0.24056448981766673,0.02999420727023822,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,58676.86438560486,395.94006538391113,True,1000,0.0,0.1702281,0.003252131661815486,0.12793473670037295,0.24056448981766673,0.02999420727023822,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,60765.45548439026,411.8914604187012,True,1000,0.0,0.1702281,0.003252131661815486,0.12793473670037295,0.24056448981766673,0.02999420727023822,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,62864.86911773682,425.6019592285156,True,1000,0.0,0.1702281,0.003252131661815486,0.12793473670037295,0.24056448981766673,0.02999420727023822,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,65029.8810005188,442.87872314453125,True,1000,0.0,0.1702281,0.003252131661815486,0.12793473670037295,0.24056448981766673,0.02999420727023822,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,67158.21886062622,451.42173767089844,True,1000,0.0,0.1702281,0.003252131661815486,0.12793473670037295,0.24056448981766673,0.02999420727023822,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,69275.84862709045,468.7085151672363,True,1000,0.0,0.1702281,0.003252131661815486,0.12793473670037295,0.24056448981766673,0.02999420727023822,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,71370.43166160583,482.9699993133545,True,1000,0.0,0.1702281,0.003252131661815486,0.12793473670037295,0.24056448981766673,0.02999420727023822,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,73492.40612983704,496.1521625518799,True,1000,0.0,0.1702281,0.003252131661815486,0.12793473670037295,0.24056448981766673,0.02999420727023822,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,75630.6734085083,652.5111198425293,True,1000,0.0,0.1702281,0.0003256379898931122,0.12793473670037295,0.23436268044140532,0.029906810422499937,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,77698.39119911194,524.9464511871338,True,1000,0.0,0.1702281,0.0003256379898931122,0.12793473670037295,0.23436268044140532,0.029906810422499937,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,79827.56280899048,540.1370525360107,True,1000,0.0,0.1702281,0.0003256379898931122,0.12793473670037295,0.23436268044140532,0.029906810422499937,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,81934.39078330994,552.8483390808105,True,1000,0.0,0.1702281,0.0003256379898931122,0.12793473670037295,0.23436268044140532,0.029906810422499937,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,84044.34704780579,571.6915130615234,True,1000,0.0,0.1702281,0.0003256379898931122,0.12793473670037295,0.23436268044140532,0.029906810422499937,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,86081.56752586365,584.2471122741699,True,1000,0.0,0.1702281,0.0003256379898931122,0.12793473670037295,0.23436268044140532,0.029906810422499937,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,88205.2354812622,599.0207195281982,True,1000,0.0,0.1702281,0.0003256379898931122,0.12793473670037295,0.23436268044140532,0.029906810422499937,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,90279.71386909485,612.185001373291,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,92350.3224849701,752.9139518737793,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,94468.5423374176,641.730546951294,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,96640.14053344727,654.3631553649902,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,98818.98927688599,670.9327697753906,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,100939.16964530945,685.2073669433594,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,103117.52033233643,700.9949684143066,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,105223.98495674133,715.3222560882568,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,107339.73932266235,853.2247543334961,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,109433.07089805603,740.7257556915283,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,111585.11662483215,757.8632831573486,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,113728.21831703186,766.5235996246338,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,115883.15773010254,783.8044166564941,True,1000,0.0,0.1702281,0.0003256379898931122,0.12793473670037295,0.23436268044140532,0.029906810422499937,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,117989.76278305054,796.6334819793701,True,1000,0.0,0.1702281,0.0003256379898931122,0.12793473670037295,0.23436268044140532,0.029906810422499937,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,120096.57740592957,811.6497993469238,True,1000,0.0,0.1702281,0.0003256379898931122,0.12793473670037295,0.23436268044140532,0.029906810422499937,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,122384.34219360352,822.9382038116455,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,124549.84831809998,839.1909599304199,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,126708.29892158508,893.2905197143555,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,128798.68578910828,866.2478923797607,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,130934.62252616882,879.3542385101318,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,133098.84119033813,897.8712558746338,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,135399.1870880127,905.8184623718262,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,137559.9455833435,921.0896492004395,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,139704.2851448059,933.882474899292,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,141808.47239494324,950.0706195831299,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,143946.32840156555,963.3915424346924,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,146088.13571929932,1112.5226020812988,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,148275.01392364502,1014.8396492004395,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,150349.8659133911,1005.4800510406494,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,152474.64203834534,1023.3454704284668,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,154609.59124565125,1039.7753715515137,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,156737.60390281677,1056.8454265594482,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,159044.18992996216,1068.756103515625,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,161157.83166885376,1085.8848094940186,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,163337.7034664154,1100.2728939056396,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,165558.67958068848,1111.55366897583,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,167693.18652153015,1124.7212886810303,True,1000,0.0,0.1702281,0.0003256379898931122,0.12980157935933512,0.2207884642476996,0.028586794251984297,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,169960.2611064911,1139.0488147735596,True,1000,0.0,0.1702281,0.0003256379898931122,0.12980157935933512,0.2207884642476996,0.028586794251984297,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,172091.6886329651,1155.6379795074463,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,174307.67440795898,1165.8244132995605,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,176473.7515449524,1182.814359664917,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,178691.94412231445,1320.655345916748,True,1000,0.0,0.1702281,0.0003256379898931122,0.14574687605919118,0.11904981029101724,0.01731237080443479,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,180905.193567276,1202.9871940612793,True,1000,0.0,0.1702281,0.0003256379898931122,0.12980157935933512,0.2207884642476996,0.028586794251984297,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,183054.5301437378,1223.2677936553955,True,1000,0.0,0.1702281,0.0003256379898931122,0.12980157935933512,0.2207884642476996,0.028586794251984297,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,185198.3242034912,1240.9484386444092,True,1000,0.0,0.1702281,0.0003256379898931122,0.12980157935933512,0.2207884642476996,0.028586794251984297,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,187252.18558311462,1251.0921955108643,True,1000,0.0,0.1702281,0.0003256379898931122,0.12980157935933512,0.2207884642476996,0.028586794251984297,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,189509.24348831177,1389.343023300171,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,191674.04317855835,1277.1730422973633,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,193833.19568634033,1294.9604988098145,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,196028.2483100891,1315.568447113037,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,198196.81763648987,1316.9677257537842,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,200495.37420272827,1332.4623107910156,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,202652.3711681366,1351.696491241455,True,1000,0.0,0.1702281,0.0003256379898931122,0.1473562891277422,0.11000734560978094,0.016174451654952498,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,204832.80038833618,1360.0707054138184,True,1000,0.0,0.1702281,0.00026845234135780815,0.1473562891277422,0.10996100622714355,0.016173926536804693,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,207014.817237854,1379.1089057922363,True,1000,0.0,0.1702281,0.00026845234135780815,0.1473562891277422,0.10996100622714355,0.016173926536804693,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,209135.21671295166,1514.4038200378418,True,1000,0.0,0.1702281,0.00026845234135780815,0.1473562891277422,0.10996100622714355,0.016173926536804693,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,211201.6499042511,1402.9126167297363,True,1000,0.0,0.1702281,0.00026845234135780815,0.1473562891277422,0.10996100622714355,0.016173926536804693,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,213374.4249343872,1414.2005443572998,True,1000,0.0,0.1702281,0.00026845234135780815,0.1473562891277422,0.10996100622714355,0.016173926536804693,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,215529.01029586792,1431.2260150909424,True,1000,0.0,0.1702281,0.00026845234135780815,0.1473562891277422,0.10996100622714355,0.016173926536804693,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,217733.0391407013,1585.209846496582,True,1000,0.0,0.1702281,0.00026845234135780815,0.1473562891277422,0.10996100622714355,0.016173926536804693,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,219921.3321208954,1473.0637073516846,True,1000,0.0,0.1702281,0.00026845234135780815,0.1473562891277422,0.10996100622714355,0.016173926536804693,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,222098.62637519836,1479.198694229126,True,1000,0.0,0.1702281,0.00026845234135780815,0.1473562891277422,0.10996100622714355,0.016173926536804693,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,224393.9826488495,1495.323657989502,True,1000,0.0,0.1702281,0.00026845234135780815,0.1473562891277422,0.10996100622714355,0.016173926536804693,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,226576.66492462158,1635.1885795593262,True,1000,0.0,0.1702281,0.00026845234135780815,0.1473562891277422,0.10996100622714355,0.016173926536804693,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,228803.69067192078,1527.5700092315674,True,1000,0.0,0.1702281,0.00026845234135780815,0.1473562891277422,0.10996100622714355,0.016173926536804693,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,230947.05033302307,1543.492317199707,True,1000,0.0,0.1702281,0.00026845234135780815,0.1473562891277422,0.10996100622714355,0.016173926536804693,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,233069.40150260925,1552.3431301116943,True,1000,0.0,0.1702281,0.00026845234135780815,0.1473562891277422,0.10996100622714355,0.016173926536804693,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,235256.43229484558,1713.7174606323242,True,1000,0.0,0.1702281,0.00026845234135780815,0.1473562891277422,0.10996100622714355,0.016173926536804693,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,237434.22603607178,1575.6609439849854,True,1000,0.0,0.1702281,0.00026845234135780815,0.1473562891277422,0.10996100622714355,0.016173926536804693,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,239655.9031009674,1596.1089134216309,True,1000,0.0,0.1702281,0.00026845234135780815,0.1473562891277422,0.10996100622714355,0.016173926536804693,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,241894.58632469177,1604.386329650879,True,1000,0.0,0.1702281,0.00026845234135780815,0.1473562891277422,0.10996100622714355,0.016173926536804693,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,244119.85325813293,1749.1059303283691,True,1000,0.0,0.1702281,0.00026845234135780815,0.1473562891277422,0.10996100622714355,0.016173926536804693,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,246332.73792266846,1627.5889873504639,True,1000,0.0,0.1702281,0.00026845234135780815,0.1473562891277422,0.10996100622714355,0.016173926536804693,115
