,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
57,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,47191.20502471924,2764.6796703338623,True,2000,0.0,0.206564908524544,0.015949368573431474,0.16000466999232943,0.2415817808709106,0.034801136260673174,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,48165.77887535095,2923.091173171997,True,2000,0.0,0.206564908524544,0.015949368573431474,0.17307029347402733,0.16695639109980556,0.026232342587667063,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,49140.300035476685,2873.159170150757,True,2000,0.0,0.206564908524544,0.011944598828635567,0.17307029347402733,0.15605956052223685,0.025145205095199966,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,50119.771003723145,2912.837505340576,True,2000,0.0,0.206564908524544,0.011944598828635567,0.17307029347402733,0.15605956052223685,0.025145205095199966,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,51099.666118621826,2962.451219558716,True,2000,0.0,0.206564908524544,0.011944598828635567,0.16000466999232943,0.22956347176448097,0.033989183966033676,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,52079.61988449097,3161.3640785217285,True,2000,0.0,0.206564908524544,0.011944598828635567,0.16000466999232943,0.22956347176448097,0.033989183966033676,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,53075.727224349976,3051.85866355896,True,2000,0.0,0.206564908524544,0.011944598828635567,0.16000466999232943,0.22956347176448097,0.033989183966033676,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,54074.891805648804,3103.714942932129,True,2000,0.0,0.206564908524544,0.011944598828635567,0.16000466999232943,0.22956347176448097,0.033989183966033676,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,55076.014041900635,3159.186840057373,True,2000,0.0,0.206564908524544,0.011944598828635567,0.16000466999232943,0.22956347176448097,0.033989183966033676,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,56089.367151260376,3216.409683227539,True,2000,0.0,0.206564908524544,0.011944598828635567,0.17307029347402733,0.15605956052223685,0.025145205095199966,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,57101.19819641113,3250.706672668457,True,2000,0.0,0.206564908524544,0.011944598828635567,0.17307029347402733,0.15605956052223685,0.025145205095199966,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,58249.577045440674,3302.592992782593,True,2000,0.0,0.206564908524544,0.011944598828635567,0.16000466999232943,0.22956347176448097,0.033989183966033676,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,59280.35807609558,3353.6224365234375,True,2000,0.0,0.206564908524544,0.011944598828635567,0.16000466999232943,0.22956347176448097,0.033989183966033676,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,60312.373638153076,3390.883684158325,True,2000,0.0,0.206564908524544,0.011944598828635567,0.17307029347402733,0.15605956052223685,0.025145205095199966,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,61352.59509086609,3435.1632595062256,True,2000,0.0,0.206564908524544,0.011944598828635567,0.17307029347402733,0.15605956052223685,0.025145205095199966,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,62393.789768218994,3487.01810836792,True,2000,0.0,0.206564908524544,0.011944598828635567,0.17307029347402733,0.15605956052223685,0.025145205095199966,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,63434.04173851013,3682.7986240386963,True,2000,0.0,0.206564908524544,0.011944598828635567,0.17307029347402733,0.15605956052223685,0.025145205095199966,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,64492.46621131897,3574.392080307007,True,2000,0.0,0.206564908524544,0.011944598828635567,0.17307029347402733,0.15605956052223685,0.025145205095199966,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,65544.9891090393,3794.269800186157,True,2000,0.0,0.206564908524544,0.011944598828635567,0.17307029347402733,0.15605956052223685,0.025145205095199966,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,66609.10558700562,3675.6112575531006,True,2000,0.0,0.206564908524544,0.011944598828635567,0.17307029347402733,0.15605956052223685,0.025145205095199966,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,67683.03918838501,3718.505620956421,True,2000,0.0,0.206564908524544,0.011944598828635567,0.17307029347402733,0.15605956052223685,0.025145205095199966,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,68753.72433662415,3897.8428840637207,True,2000,0.0,0.206564908524544,0.011944598828635567,0.16000466999232943,0.22956347176448097,0.033989183966033676,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,69939.7201538086,3971.514940261841,True,2000,0.0,0.206564908524544,0.011944598828635567,0.17307029347402733,0.15605956052223685,0.025145205095199966,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,71017.2438621521,3857.513904571533,True,2000,0.0,0.206564908524544,0.011944598828635567,0.16000466999232943,0.22956347176448097,0.033989183966033676,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,72095.33643722534,3909.4300270080566,True,2000,0.0,0.206564908524544,0.011944598828635567,0.17307029347402733,0.15605956052223685,0.025145205095199966,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,73187.0310306549,4093.4855937957764,True,2000,0.0,0.206564908524544,0.011944598828635567,0.17307029347402733,0.15605956052223685,0.025145205095199966,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,74283.456325531,4006.256103515625,True,2000,0.0,0.206564908524544,0.011944598828635567,0.17307029347402733,0.15605956052223685,0.025145205095199966,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,75396.20232582092,4062.7636909484863,True,2000,0.0,0.206564908524544,0.011944598828635567,0.17307029347402733,0.15605956052223685,0.025145205095199966,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,76509.45258140564,4126.9896030426025,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,77629.25100326538,4155.061960220337,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,78756.82973861694,4356.930255889893,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,79898.6234664917,4256.814479827881,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,81041.81289672852,4294.392824172974,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,82179.44741249084,4336.770534515381,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,83319.07224655151,4530.841112136841,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,84462.18943595886,4434.364318847656,True,2000,0.0,0.206564908524544,0.005414207198454056,0.16000466999232943,0.21440459118366226,0.033144904976214,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,85603.84821891785,4485.613584518433,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,86763.16523551941,4529.102802276611,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,87922.23286628723,4930.786609649658,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,89101.48286819458,4624.8509883880615,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,90271.81839942932,4665.008306503296,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,91435.83536148071,4722.412109375,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,92622.53713607788,4914.749383926392,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,93811.2804889679,4805.762529373169,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,95002.43282318115,4856.52494430542,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,96210.45279502869,4902.215957641602,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,97411.94462776184,5121.17862701416,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,98613.53468894958,5004.095077514648,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,99825.43921470642,5056.598663330078,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,101039.43276405334,5256.200075149536,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-09,V0,V5,1e-09,200,,0,102265.0351524353,5143.655776977539,True,2000,0.0,0.206564908524544,0.005414207198454056,0.17307029347402733,0.1431006516447066,0.023991695198235685,108
