,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,34904.370069503784,408.74385833740234,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,36863.187313079834,427.69646644592285,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,38805.93538284302,450.026273727417,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,40746.89602851868,473.1569290161133,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,42688.753843307495,495.527982711792,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,44641.90864562988,518.3577537536621,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,46590.64292907715,540.3497219085693,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,48542.94228553772,562.363862991333,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,50621.28472328186,581.9950103759766,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,52572.33500480652,606.7125797271729,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,54524.63793754578,628.3118724822998,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,56483.53099822998,651.6509056091309,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,58449.304819107056,675.8630275726318,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,60424.21317100525,697.0760822296143,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,62387.92037963867,721.2049961090088,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,64354.145765304565,742.59352684021,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,66318.64070892334,897.1154689788818,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,68284.05117988586,783.5676670074463,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,70246.84023857117,808.2103729248047,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,72216.44639968872,833.0776691436768,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,74188.18354606628,855.6594848632812,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,76160.02464294434,877.4561882019043,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,78129.3933391571,1071.4561939239502,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,80103.05142402649,920.9568500518799,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,82210.89386940002,940.9246444702148,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,84188.21835517883,965.86012840271,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,86165.17400741577,989.1209602355957,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,88143.13054084778,1012.2165679931641,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,90122.50566482544,1036.5216732025146,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.06690363309381578,0.3571285531274987,0.021317916339063107,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,92105.33237457275,1057.143211364746,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,94096.5301990509,1209.8212242126465,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,96073.82488250732,1096.174955368042,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,98055.92846870422,1122.0448017120361,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,100042.04034805298,1166.0897731781006,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,102031.97622299194,1167.454481124878,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,104025.03156661987,1189.936876296997,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,106018.72181892395,1324.3143558502197,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,108013.37933540344,1231.9722175598145,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,110009.07135009766,1257.7638626098633,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,112003.76009941101,1279.2270183563232,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,114007.00497627258,1302.6556968688965,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,116005.9609413147,1443.8393115997314,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,118004.7504901886,1362.1337413787842,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,120009.2966556549,1366.3363456726074,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,122009.2921257019,1392.453670501709,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,124010.09345054626,1413.703441619873,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,126018.29218864441,1425.452709197998,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,128151.7059803009,1452.2953033447266,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,130156.76259994507,1478.5065650939941,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,132165.58694839478,1494.056224822998,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,134166.00060462952,1519.0308094024658,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,136169.07954216003,1565.049409866333,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,138296.43726348877,1561.0618591308594,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,140300.18091201782,1588.1984233856201,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,142304.67057228088,1613.8858795166016,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,144315.4444694519,1632.9541206359863,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,146330.2309513092,1781.7785739898682,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,148341.0050868988,1673.7091541290283,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,150353.43503952026,1701.5557289123535,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,152373.42262268066,1742.9461479187012,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,154394.9010372162,1743.924856185913,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,156533.39195251465,1760.1954936981201,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,158551.88417434692,1786.2069606781006,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,160581.10666275024,1812.4003410339355,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,162608.11972618103,1834.2616558074951,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,164629.19068336487,1978.4018993377686,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,166654.42538261414,1875.5972385406494,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,168704.9057483673,1902.141809463501,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,170735.64553260803,1924.182415008545,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,172766.3540840149,2066.99800491333,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,174792.91987419128,1965.3716087341309,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,176825.89769363403,1989.3860816955566,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,178864.6523952484,2014.2126083374023,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,181026.6306400299,2048.137903213501,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,183095.2558517456,2106.163501739502,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,185153.91540527344,2092.4270153045654,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,187197.98350334167,2221.143960952759,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,189237.48350143433,2121.8981742858887,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,191284.86490249634,2147.250175476074,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,193334.60187911987,2169.2826747894287,True,1000,0.01055616190497,0.096865567581924,0.007211076583352765,0.07410307831132257,0.2432036970000581,0.01626838211997653,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,195387.71390914917,2316.9920444488525,True,1000,0.01055616190497,0.096865567581924,0.005810784584050398,0.07410307831132257,0.24075272694090763,0.016441555943890213,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,197438.26961517334,2229.8736572265625,True,1000,0.01055616190497,0.096865567581924,0.005810784584050398,0.07410307831132257,0.24075272694090763,0.016441555943890213,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,199495.1708316803,2237.558603286743,True,1000,0.01055616190497,0.096865567581924,0.005810784584050398,0.07410307831132257,0.24075272694090763,0.016441555943890213,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,201553.10440063477,2259.1381072998047,True,1000,0.01055616190497,0.096865567581924,0.005810784584050398,0.07410307831132257,0.24075272694090763,0.016441555943890213,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,203611.77396774292,2395.5583572387695,True,1000,0.01055616190497,0.096865567581924,0.005810784584050398,0.07410307831132257,0.24075272694090763,0.016441555943890213,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,205665.54021835327,2299.431324005127,True,1000,0.01055616190497,0.096865567581924,0.005810784584050398,0.07410307831132257,0.24075272694090763,0.016441555943890213,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,207720.81899642944,2325.201988220215,True,1000,0.01055616190497,0.096865567581924,0.005810784584050398,0.07410307831132257,0.24075272694090763,0.016441555943890213,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,209781.94880485535,2637.6659870147705,True,1000,0.01055616190497,0.096865567581924,0.005810784584050398,0.07410307831132257,0.24075272694090763,0.016441555943890213,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,211838.60611915588,2385.0905895233154,True,1000,0.01055616190497,0.096865567581924,0.005810784584050398,0.07410307831132257,0.24075272694090763,0.016441555943890213,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,213907.22966194153,2392.3521041870117,True,1000,0.01055616190497,0.096865567581924,0.005810784584050398,0.07410307831132257,0.24075272694090763,0.016441555943890213,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,215970.79229354858,2417.3712730407715,True,1000,0.01055616190497,0.096865567581924,0.005810784584050398,0.07410307831132257,0.24075272694090763,0.016441555943890213,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,218164.3636226654,2435.9290599823,True,1000,0.01055616190497,0.096865567581924,0.005810784584050398,0.07906668896304846,0.17780593619541413,0.013025334659949489,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,220234.5860004425,2459.4693183898926,True,1000,0.01055616190497,0.096865567581924,0.005810784584050398,0.07906668896304846,0.17780593619541413,0.013025334659949489,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,50,1,222307.23357200623,2483.916997909546,True,1000,0.01055616190497,0.096865567581924,0.005810784584050398,0.07906668896304846,0.17780593619541413,0.013025334659949489,111
