,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,4673.379898071289,527.0745754241943,True,2000,0.1161899999999999,0.1161899999999999,0.11618546681094553,0.11619360858781344,0.5032137868442983,4.097054369340547e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,4876.537084579468,545.5267429351807,True,2000,0.1161899999999999,0.1161899999999999,0.11618546681094553,0.11619360858781344,0.5032137868442983,4.097054369340547e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,5084.1474533081055,561.7854595184326,True,2000,0.1161899999999999,0.1161899999999999,0.11618546681094553,0.11619360858781344,0.5032137868442983,4.097054369340547e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,5295.576572418213,582.5042724609375,True,2000,0.1161899999999999,0.1161899999999999,0.11618546681094553,0.11619360858781344,0.5032137868442983,4.097054369340547e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,5498.188257217407,603.5523414611816,True,2000,0.1161899999999999,0.1161899999999999,0.11618546681094553,0.11619457279011727,0.5000047282272045,4.55303264100797e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,5705.698013305664,622.8606700897217,True,2000,0.1161899999999999,0.1161899999999999,0.11618546681094553,0.11619457279011727,0.5000047282272045,4.55303264100797e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,5910.068988800049,641.0048007965088,True,2000,0.1161899999999999,0.1161899999999999,0.1161863207928076,0.11619457279011727,0.5029229675854926,4.150118975484822e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,6125.429153442383,659.879207611084,True,2000,0.1161899999999999,0.1161899999999999,0.1161863207928076,0.11619360858781344,0.5000234739028833,3.644068575909027e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,6350.834846496582,678.6644458770752,True,2000,0.1161899999999999,0.1161899999999999,0.1161863207928076,0.11619360858781344,0.5000234739028833,3.644068575909027e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,6569.90909576416,702.4130821228027,True,2000,0.1161899999999999,0.1161899999999999,0.11618546681094553,0.11619457279011727,0.5000047282272045,4.55303264100797e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,6784.038543701172,717.3502445220947,True,2000,0.1161899999999999,0.1161899999999999,0.1161863207928076,0.11619457279011727,0.5029229675854926,4.150118975484822e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,7005.63383102417,737.5814914703369,True,2000,0.1161899999999999,0.1161899999999999,0.1161863207928076,0.11619360858781344,0.5000234739028833,3.644068575909027e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,7229.827642440796,757.9033374786377,True,2000,0.1161899999999999,0.1161899999999999,0.1161863207928076,0.11619360858781344,0.5000234739028833,3.644068575909027e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,7451.529026031494,785.9055995941162,True,2000,0.1161899999999999,0.1161899999999999,0.1161863207928076,0.11619360858781344,0.5000234739028833,3.644068575909027e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,7678.114891052246,929.9697875976562,True,2000,0.1161899999999999,0.1161899999999999,0.1161863207928076,0.11619360858781344,0.5000234739028833,3.644068575909027e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,7908.450603485107,813.9514923095703,True,2000,0.1161899999999999,0.1161899999999999,0.1161863207928076,0.11619360858781344,0.5000234739028833,3.644068575909027e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,8144.227743148804,832.4980735778809,True,2000,0.1161899999999999,0.1161899999999999,0.1161863207928076,0.11619360858781344,0.5000234739028833,3.644068575909027e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,8381.518840789795,855.3895950317383,True,2000,0.1161899999999999,0.1161899999999999,0.1161863207928076,0.11619360858781344,0.5000234739028833,3.644068575909027e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,8614.106178283691,873.1029033660889,True,2000,0.1161899999999999,0.1161899999999999,0.1161863207928076,0.11619335300663916,0.5005376403153096,3.5198877174385824e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,8855.220079421997,893.397331237793,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.1161924032941968,0.5013126773323815,2.597981580191794e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,9095.282316207886,910.4170799255371,True,2000,0.1161899999999999,0.1161899999999999,0.1161863207928076,0.1161924032941968,0.5108822110058517,3.107441758159907e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,9334.593772888184,931.5268993377686,True,2000,0.1161899999999999,0.1161899999999999,0.1161863207928076,0.1161924032941968,0.5108822110058517,3.107441758159907e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,9604.665279388428,950.2947330474854,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.1161924032941968,0.5013126773323815,2.597981580191794e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,9850.833415985107,969.5286750793457,True,2000,0.1161899999999999,0.1161899999999999,0.1161863207928076,0.1161924032941968,0.5108822110058517,3.107441758159907e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,10095.677137374878,990.6034469604492,True,2000,0.1161899999999999,0.1161899999999999,0.1161863207928076,0.1161924032941968,0.5108822110058517,3.107441758159907e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,10343.322038650513,1007.1358680725098,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.1161924032941968,0.5013126773323815,2.597981580191794e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,10603.579759597778,1028.6266803741455,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.1161924032941968,0.5013126773323815,2.597981580191794e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,10856.854915618896,1158.0429077148438,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.1161924032941968,0.5013126773323815,2.597981580191794e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,11120.072841644287,1065.6335353851318,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.1161924032941968,0.5013126773323815,2.597981580191794e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,11378.87167930603,1086.7173671722412,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.1161924032941968,0.5013126773323815,2.597981580191794e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,11641.398668289185,1106.4789295196533,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.1161924032941968,0.5013126773323815,2.597981580191794e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,11905.981540679932,1126.8620491027832,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.1161924032941968,0.5013126773323815,2.597981580191794e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,12165.572881698608,1151.900053024292,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.1161924032941968,0.5013126773323815,2.597981580191794e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,12431.228637695312,1165.4560565948486,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.1161924032941968,0.5013126773323815,2.597981580191794e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,12697.549104690552,1186.8369579315186,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.1161924032941968,0.5013126773323815,2.597981580191794e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,12958.359003067017,1203.1307220458984,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.1161924032941968,0.5013126773323815,2.597981580191794e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,13234.546184539795,1355.1595211029053,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.1161924032941968,0.5013126773323815,2.597981580191794e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,13510.696411132812,1244.8315620422363,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.11619273614171566,0.5000151413410777,2.7576860838264207e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,13789.380311965942,1260.3304386138916,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.1161924032941968,0.5013126773323815,2.597981580191794e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,14069.692850112915,1280.588150024414,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.11619273614171566,0.5000151413410777,2.7576860838264207e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,14350.601434707642,1299.691915512085,True,2000,0.1161899999999999,0.1161899999999999,0.1161863207928076,0.11619335300663916,0.5005376403153096,3.5198877174385824e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,14639.25313949585,1319.6632862091064,True,2000,0.1161899999999999,0.1161899999999999,0.1161863207928076,0.11619335300663916,0.5005376403153096,3.5198877174385824e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,14926.771640777588,1338.64426612854,True,2000,0.1161899999999999,0.1161899999999999,0.11618600518132008,0.11619360858781344,0.5006446702957169,3.806604936993363e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,15219.484090805054,1359.6842288970947,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619335300663916,0.5005549070130809,3.5227405175839903e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,15515.562772750854,1377.0174980163574,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619273614171566,0.5054263236150395,3.245244172188421e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,15807.918310165405,1512.0341777801514,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619335300663916,0.5005549070130809,3.5227405175839903e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,16098.895788192749,1414.7460460662842,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619335300663916,0.5005549070130809,3.5227405175839903e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,16387.64786720276,1436.631441116333,True,2000,0.1161899999999999,0.1161899999999999,0.11618600518132008,0.11619360858781344,0.5006446702957169,3.806604936993363e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,16680.5739402771,1456.338882446289,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619360858781344,0.5000272008207806,3.6468242344237774e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,16980.35454750061,1474.3762016296387,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619360858781344,0.5000272008207806,3.6468242344237774e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,17283.21361541748,1494.915246963501,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619335300663916,0.5005549070130809,3.5227405175839903e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,17586.704969406128,1513.8802528381348,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619335300663916,0.5005549070130809,3.5227405175839903e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,17897.17173576355,1648.5109329223633,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619335300663916,0.5005549070130809,3.5227405175839903e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,18196.319818496704,1547.515630722046,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.11619335300663916,0.5021853227431021,3.0794355901747504e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,18485.201835632324,1570.7685947418213,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.11619335300663916,0.5021853227431021,3.0794355901747504e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,18798.87080192566,1597.801923751831,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.11619273614171566,0.5000151413410777,2.7576860838264207e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,19114.464044570923,1610.9075546264648,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619335300663916,0.5005549070130809,3.5227405175839903e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,19427.947282791138,1630.4142475128174,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.11619335300663916,0.5021853227431021,3.0794355901747504e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,19751.20711326599,1652.3222923278809,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.11619335300663916,0.5021853227431021,3.0794355901747504e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,20069.1339969635,1803.7383556365967,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.11619335300663916,0.5021853227431021,3.0794355901747504e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,20391.486883163452,1693.1321620941162,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.11619273614171566,0.5000151413410777,2.7576860838264207e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,20710.501432418823,1706.3202857971191,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619360858781344,0.5000272008207806,3.6468242344237774e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,21034.374952316284,1729.3851375579834,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619360858781344,0.5000272008207806,3.6468242344237774e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,21359.564065933228,1747.967004776001,True,2000,0.1161899999999999,0.1161899999999999,0.11618722093656321,0.11619335300663916,0.5021853227431021,3.0794355901747504e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,21694.59319114685,1767.8382396697998,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619360858781344,0.5000272008207806,3.6468242344237774e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,22028.65743637085,1789.198875427246,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619369640592853,0.5000006326857939,3.690539579431989e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,22363.58666419983,1927.1204471588135,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619369640592853,0.5000006326857939,3.690539579431989e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,22705.219984054565,1823.061227798462,True,2000,0.1161899999999999,0.1161899999999999,0.11618600518132008,0.11619369640592853,0.5003762014124798,3.8485057537849316e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,23042.831659317017,1841.282606124878,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619369640592853,0.5000006326857939,3.690539579431989e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,23387.091636657715,1861.809492111206,True,2000,0.1161899999999999,0.1161899999999999,0.11618600518132008,0.11619369640592853,0.5003762014124798,3.8485057537849316e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,23737.10584640503,1881.8237781524658,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619369640592853,0.5000006326857939,3.690539579431989e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,24083.45127105713,1904.6626091003418,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619369640592853,0.5000006326857939,3.690539579431989e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,24429.27122116089,2037.2121334075928,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619369640592853,0.5000006326857939,3.690539579431989e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,24776.532411575317,1941.404104232788,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619369640592853,0.5000006326857939,3.690539579431989e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-07,V2,V3,1e-07,200,,0,25128.93295288086,1961.9522094726562,True,2000,0.1161899999999999,0.1161899999999999,0.11618631533610946,0.11619360858781344,0.5000272008207806,3.6468242344237774e-06,101
