,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,7894.092559814453,791.9478416442871,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.012893471170134972,0.10214426854879566,0.0012101105104928831,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,8281.277894973755,824.3372440338135,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.012893471170134972,0.10214426854879566,0.0012101105104928831,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,8680.491924285889,858.2808971405029,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.012893471170134972,0.10214426854879566,0.0012101105104928831,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,9078.418016433716,894.3092823028564,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.012893471170134972,0.10214426854879566,0.0012101105104928831,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,9477.253437042236,932.1885108947754,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.012893471170134972,0.10214426854879566,0.0012101105104928831,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,9900.747537612915,970.5338478088379,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.012893471170134972,0.10214426854879566,0.0012101105104928831,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,10314.918041229248,1001.9609928131104,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.012893471170134972,0.10214426854879566,0.0012101105104928831,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,10737.282276153564,1039.520025253296,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.012893471170134972,0.10214426854879566,0.0012101105104928831,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,11150.80976486206,1210.7791900634766,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.012893471170134972,0.10214426854879566,0.0012101105104928831,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,11568.241596221924,1101.0758876800537,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.012893471170134972,0.10214426854879566,0.0012101105104928831,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,11999.965190887451,1135.9233856201172,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.012893471170134972,0.10214426854879566,0.0012101105104928831,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,12429.461479187012,1169.5947647094727,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,12860.072374343872,1209.0890407562256,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,13307.61194229126,1239.1338348388672,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,13744.54927444458,1279.0858745574951,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,14192.762851715088,1310.0693225860596,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,14635.848045349121,1345.7753658294678,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,15098.38891029358,1374.462366104126,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,15553.010940551758,1413.2921695709229,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,16018.467903137207,1595.4456329345703,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,16491.09983444214,1480.081558227539,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,16960.153579711914,1513.850212097168,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,17423.487663269043,1554.7301769256592,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,17907.21297264099,1583.4102630615234,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,18384.64093208313,1616.1510944366455,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,18864.916563034058,1652.2307395935059,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,19347.68772125244,1689.723253250122,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,19826.23529434204,1721.839189529419,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,20313.992261886597,1875.6163120269775,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,20823.257207870483,1788.5606288909912,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,21322.77798652649,1823.366403579712,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,21844.340324401855,1859.1089248657227,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,22356.8434715271,1898.9155292510986,False,1000,0.00014340000000000004,0.0143472,0.0010463991054424982,0.014347031973818156,0.04800649775365239,0.0006385168019178312,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,22864.920377731323,1939.8481845855713,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,23371.62470817566,1955.4877281188965,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,23883.607149124146,2165.9202575683594,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,24416.17512702942,2031.4030647277832,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,24948.511123657227,2065.971851348877,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,25482.386827468872,2098.188638687134,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,26014.562845230103,2138.376235961914,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,26565.004348754883,2172.013521194458,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,27110.35966873169,2316.5814876556396,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,27663.503408432007,2232.9699993133545,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,28223.5267162323,2272.3422050476074,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,28799.6826171875,2308.584213256836,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,29363.645315170288,2342.2911167144775,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,29926.318645477295,2373.0151653289795,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,30498.43406677246,2532.8121185302734,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,31073.168516159058,2518.5532569885254,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,31643.18084716797,2476.4764308929443,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,32220.966577529907,2509.2289447784424,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,32803.020000457764,2545.508623123169,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,33398.42367172241,2585.9215259552,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,33978.85847091675,2874.0251064300537,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,34567.8653717041,2647.88556098938,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,35171.987771987915,2679.3484687805176,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,35781.6276550293,2907.614231109619,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,36389.673948287964,2870.78857421875,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,37000.29468536377,2784.8050594329834,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,37613.590240478516,2820.43719291687,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,38230.35788536072,2853.4908294677734,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,38843.82128715515,2889.531135559082,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,39466.943979263306,3052.9282093048096,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,40095.0231552124,2954.3869495391846,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,40727.87117958069,2988.5411262512207,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,41366.783142089844,3029.6220779418945,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,41997.04670906067,3065.728187561035,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,42639.82343673706,3218.7893390655518,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,43277.45199203491,3125.516414642334,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,43931.41150474548,3169.1746711730957,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,44606.22978210449,3198.979139328003,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,45258.06999206543,3389.069080352783,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,45918.12610626221,3266.9906616210938,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,46591.97545051575,3304.0547370910645,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,47256.134033203125,3334.7482681274414,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,47945.36113739014,3496.286153793335,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,48642.66276359558,3402.230739593506,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,49333.723068237305,3436.886787414551,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,50029.48474884033,3468.4860706329346,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,50729.106187820435,3635.6863975524902,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V0,V4,1e-09,200,,0,51439.164876937866,3547.3196506500244,False,1000,0.00014340000000000004,0.0143472,4.934904393234562e-07,0.014347031973818156,0.007043527046721024,0.00010105023183450281,103
