,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
103,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,590358.7152957916,25458.394765853882,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,104
104,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,597494.2581653595,25761.439085006714,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,105
105,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,604759.7663402557,25854.79974746704,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,106
106,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,611996.6597557068,26275.03728866577,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,107
107,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,619270.295381546,26372.211933135986,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,108
108,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,626598.9861488342,26757.432222366333,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,109
109,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,633917.4365997314,26985.02540588379,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,110
110,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,641283.7352752686,27261.757135391235,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,111
111,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,648664.6599769592,27490.644931793213,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,112
112,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,656070.7595348358,27568.504333496094,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,113
113,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,663672.3818778992,27789.554834365845,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,114
114,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,671112.8265857697,28190.707683563232,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,115
115,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,678564.8424625397,28053.14040184021,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,116
116,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,686066.1430358887,28666.44263267517,True,1000,0.0078950452954415,0.2507379400197757,0.07412707520514611,0.13728488301962463,1.4708103729633673,0.09289315886716182,117
117,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,693638.2410526276,28934.57794189453,True,1000,0.0078950452954415,0.2507379400197757,0.07412707520514611,0.13728488301962463,1.4708103729633673,0.09289315886716182,118
118,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,701212.3954296112,28977.707624435425,True,1000,0.0078950452954415,0.2507379400197757,0.07412707520514611,0.13728488301962463,1.4708103729633673,0.09289315886716182,119
119,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,708788.9630794525,29400.482892990112,True,1000,0.0078950452954415,0.2507379400197757,0.07412707520514611,0.13728488301962463,1.4708103729633673,0.09289315886716182,120
120,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,716392.8709030151,29627.81262397766,True,1000,0.0078950452954415,0.2507379400197757,0.07412707520514611,0.13728488301962463,1.4708103729633673,0.09289315886716182,121
121,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,724061.0456466675,29727.14853286743,True,1000,0.0078950452954415,0.2507379400197757,0.07412707520514611,0.13728488301962463,1.4708103729633673,0.09289315886716182,122
122,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,731764.4684314728,30215.91019630432,True,1000,0.0078950452954415,0.2507379400197757,0.07412707520514611,0.13728488301962463,1.4708103729633673,0.09289315886716182,123
123,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,739489.9356365204,30431.806802749634,True,1000,0.0078950452954415,0.2507379400197757,0.07412707520514611,0.13728488301962463,1.4708103729633673,0.09289315886716182,124
124,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,747228.7840843201,30454.047679901123,True,1000,0.0078950452954415,0.2507379400197757,0.07412707520514611,0.13728488301962463,1.4708103729633673,0.09289315886716182,125
125,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,754998.4130859375,30913.15197944641,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,126
126,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,762817.7139759064,31137.439727783203,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,127
127,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,770639.4948959351,31169.718265533447,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,128
128,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,778486.0002994537,31613.399744033813,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,129
129,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,786346.617937088,31779.906034469604,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,130
130,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,794254.2395591736,31866.832733154297,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,131
131,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,802190.6538009644,32251.319646835327,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,132
132,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,810141.4008140564,32460.280179977417,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,133
133,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,818137.2120380402,32403.443813323975,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,134
134,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,826141.4895057678,32928.21788787842,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,135
135,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,834166.4381027222,33289.67046737671,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,136
136,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,842239.5703792572,33446.98452949524,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,137
137,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,850361.6421222687,33454.1974067688,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,138
138,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,858546.4556217194,34087.31555938721,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,139
139,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,866698.0521678925,34091.02487564087,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,140
140,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,874884.5210075378,34271.30150794983,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,141
141,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,883158.5030555725,34814.075231552124,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,142
142,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,891415.0881767273,34974.17640686035,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,143
143,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,899593.5411453247,34608.741760253906,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,144
144,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,907775.0267982483,34903.99432182312,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,145
145,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,915961.1172676086,35000.92029571533,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,146
146,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,924150.8502960205,35275.333881378174,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,147
147,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,932381.261587143,35488.444328308105,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,148
148,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,940635.8649730682,35611.902952194214,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,149
149,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,948938.6806488037,36139.86039161682,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,150
150,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,957330.6832313538,36782.62233734131,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,151
151,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,965807.7163696289,36509.33814048767,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,152
152,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,974068.2852268219,36034.51871871948,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,153
153,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,982337.6886844635,36423.46954345703,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,154
154,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,990647.073507309,37384.88578796387,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,155
155,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,999073.3065605164,37346.869230270386,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,156
156,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1007534.571647644,36997.483253479004,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,157
157,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1015868.9081668854,36993.4823513031,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,158
158,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1024249.2516040802,37335.652112960815,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,159
159,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1032586.175441742,37455.549478530884,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,160
160,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1040960.836648941,37829.31876182556,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,161
161,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1049416.8963432312,38335.53457260132,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,162
162,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1057919.5523262024,38555.49383163452,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,163
163,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1066460.5824947357,38111.08040809631,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,164
164,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1074871.3669776917,38294.03209686279,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,165
165,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1083300.6830215454,38142.52328872681,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,166
166,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1091672.688484192,38339.19548988342,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,167
167,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1100082.0226669312,38526.26538276672,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,168
168,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1108493.328332901,38746.663093566895,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,169
169,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1116930.5679798126,38991.02735519409,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,170
170,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1125421.8389987946,39201.90763473511,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,171
171,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1133921.5261936188,39449.55396652222,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,172
172,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1142450.846672058,39671.95463180542,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,173
173,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1150993.851184845,39905.407428741455,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,174
174,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1159579.707622528,40098.67548942566,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,175
175,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1168197.205066681,40321.12646102905,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,176
176,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1176811.3136291504,40545.228242874146,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,177
177,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1185448.4930038452,40782.44495391846,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,178
178,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1194163.2587909698,41038.78855705261,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,179
179,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1202891.128540039,41283.2453250885,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,180
180,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1211646.1334228516,41441.48778915405,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,181
181,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1220414.6962165833,41703.71675491333,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,182
182,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1229221.265554428,42042.60873794556,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,183
183,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1238040.6682491302,42080.07884025574,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,184
184,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1246872.832775116,42332.93128013611,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,185
185,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1255749.9785423279,42612.656593322754,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,186
186,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1264676.973104477,42805.92918395996,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,187
187,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1273609.4720363617,43002.765417099,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,188
188,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1282546.9872951508,43389.00017738342,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,189
189,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1291528.7704467773,43336.268186569214,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,190
190,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1300504.7619342804,43805.10115623474,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,191
191,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1309527.2076129913,44072.05295562744,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,192
192,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1318592.6871299744,44026.61108970642,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,193
193,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1327658.8034629822,44441.99204444885,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,194
194,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1336763.2009983063,44778.02896499634,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,195
195,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1345899.7492790222,44763.57936859131,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,196
196,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1355231.2095165253,44978.52826118469,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,197
197,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1364416.9523715973,45389.22023773193,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,198
198,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1373610.6855869293,45687.74223327637,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,199
199,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-05,V5,V6,1e-05,200,,0,1382859.1384887695,45642.57311820984,True,1000,0.0078950452954415,0.2507379400197757,0.0788872828747408,0.13728488301962463,1.6205256416554898,0.0946348084459286,200
