,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,52324.836015701294,312.0894432067871,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.051814721482149176,0.12734103170565822,0.002975769609317962,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,57263.625621795654,336.03620529174805,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.051814721482149176,0.12734103170565822,0.002975769609317962,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,61990.8447265625,363.0688190460205,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.051814721482149176,0.12734103170565822,0.002975769609317962,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,66636.9457244873,391.53504371643066,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.051814721482149176,0.12734103170565822,0.002975769609317962,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,71396.0452079773,423.8584041595459,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.05403701368034568,0.06200978039310117,0.001586879749989482,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,76271.08311653137,465.9543037414551,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.05403701368034568,0.06200978039310117,0.001586879749989482,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,81073.10748100281,481.67920112609863,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.05403701368034568,0.06200978039310117,0.001586879749989482,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,85756.01482391357,504.2886734008789,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.05403701368034568,0.06200978039310117,0.001586879749989482,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,90436.95330619812,532.8404903411865,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.05403701368034568,0.06200978039310117,0.001586879749989482,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,95309.08942222595,561.13600730896,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.05403701368034568,0.06200978039310117,0.001586879749989482,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,100090.44027328491,588.9244079589844,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.05403701368034568,0.06200978039310117,0.001586879749989482,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,104919.08144950867,619.2617416381836,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.05403701368034568,0.06200978039310117,0.001586879749989482,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,109723.90270233154,647.1414566040039,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.05523148959977158,0.04008284975261452,0.0010736301009971287,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,114600.36706924438,699.077844619751,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.05523148959977158,0.04008284975261452,0.0010736301009971287,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,119521.25430107117,731.1043739318848,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.05523148959977158,0.04008284975261452,0.0010736301009971287,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,124383.633852005,754.6079158782959,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.05523148959977158,0.04008284975261452,0.0010736301009971287,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,129280.77745437622,755.5515766143799,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.05523148959977158,0.04008284975261452,0.0010736301009971287,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,134124.4466304779,788.7961864471436,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.05523148959977158,0.04008284975261452,0.0010736301009971287,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,138925.68922042847,819.7591304779053,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.05523148959977158,0.04008284975261452,0.0010736301009971287,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,143826.29704475403,870.1515197753906,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.05523148959977158,0.04008284975261452,0.0010736301009971287,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,148594.97547149658,868.877649307251,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.05523148959977158,0.04008284975261452,0.0010736301009971287,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,153491.4538860321,899.4324207305908,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.05523148959977158,0.04008284975261452,0.0010736301009971287,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,158394.7012424469,926.3803958892822,True,1000,0.02702942159625,0.05577743562975,0.028446215907321656,0.05523148959977158,0.04008284975261452,0.0010736301009971287,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,163102.5266647339,950.9212970733643,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,167860.15129089355,982.8393459320068,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,172693.08471679688,1008.0070495605469,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,177474.26462173462,1041.6259765625,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,182239.54033851624,1069.8003768920898,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,187136.8067264557,1088.2954597473145,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,192043.37906837463,1150.3398418426514,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,196833.43124389648,1153.7563800811768,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,201566.19906425476,1176.6557693481445,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,206402.086019516,1207.9942226409912,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,211450.1495361328,1228.7657260894775,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,216333.47082138062,1267.0750617980957,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,221227.29587554932,1289.3073558807373,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,226126.01232528687,1317.8865909576416,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,230992.88868904114,1345.8547592163086,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,235885.1191997528,1373.0955123901367,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,240653.9225578308,1397.8447914123535,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,245575.96898078918,1475.2612113952637,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,250338.49096298218,1458.0192565917969,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,255326.94005966187,1710.0868225097656,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,260141.04413986206,1527.2696018218994,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,265089.88642692566,1553.7807941436768,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,270031.97383880615,1575.326681137085,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,274810.2250099182,1602.421522140503,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,279706.0296535492,1632.3580741882324,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,284485.02826690674,1653.111219406128,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,289374.5355606079,1687.7398490905762,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,294173.1631755829,1712.285041809082,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,299078.1178474426,1886.6045475006104,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,303914.932012558,1757.8208446502686,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,308738.5175228119,1799.272060394287,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,313535.05420684814,1817.497730255127,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,318469.0828323364,1972.259521484375,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,323444.3094730377,1905.9042930603027,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,328242.9232597351,1915.4057502746582,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,333209.6335887909,1995.7621097564697,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,338235.9070777893,2007.2524547576904,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,343042.1361923218,1997.5166320800781,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,347888.20695877075,2016.5526866912842,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,352699.85008239746,2049.363613128662,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,357668.4422492981,2064.2755031585693,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,362516.1597728729,2120.119333267212,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,367362.4839782715,2126.499652862549,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,372269.6990966797,2289.792060852051,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,377135.90717315674,2185.2903366088867,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,382002.9628276825,2211.110830307007,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,386950.90508461,2246.8974590301514,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,391923.5210418701,2261.4264488220215,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,396755.2351951599,2313.627243041992,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,401777.4245738983,2327.3379802703857,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,406643.0358886719,2481.8947315216064,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,411484.89332199097,2388.5746002197266,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,416370.5906867981,2405.526876449585,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,421191.18905067444,2439.345359802246,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,426162.75906562805,2459.726572036743,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05523148959977158,0.013974521945052719,0.00039584020606876877,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,431064.54205513,2506.0601234436035,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,435933.72082710266,2519.7598934173584,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,441076.07913017273,2543.6370372772217,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,445976.58371925354,2587.0378017425537,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,450860.4247570038,2599.4439125061035,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,455707.36265182495,2768.5890197753906,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,460700.26111602783,2657.604217529297,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,465599.73192214966,2699.3911266326904,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,470471.47393226624,2857.127904891968,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,475506.5903663635,2739.7379875183105,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,480383.6417198181,2790.2626991271973,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,485329.9911022186,2914.8945808410645,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,490304.2366504669,2817.798137664795,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,495173.702955246,2872.5953102111816,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,500235.0151538849,2997.0314502716064,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,505090.980052948,2915.478467941284,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,510144.30379867554,2947.500467300415,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,515247.8449344635,2967.6172733306885,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,520202.84390449524,2998.9593029022217,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,525212.5616073608,3157.893657684326,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,530247.0643520355,3065.6566619873047,True,1000,0.02702942159625,0.05577743562975,0.02690564005549399,0.05535607321530776,0.010915066380721103,0.0003105383664996362,109
