,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,129660.50291061401,1424.8406887054443,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3680058762746214,0.7099882415848646,0.04741772281766787,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,137358.46710205078,1508.7788105010986,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,145040.88950157166,1588.2296562194824,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,152829.83899116516,1658.4076881408691,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,160475.60501098633,1742.2807216644287,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,168157.17720985413,1830.9659957885742,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,175836.1222743988,1914.2003059387207,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,183531.56447410583,1998.1026649475098,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,191352.54549980164,2086.4603519439697,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,199063.01546096802,2171.3309288024902,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,206777.44698524475,2258.988380432129,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,214501.81603431702,2340.928316116333,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,222248.90303611755,2536.7984771728516,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,229995.0089454651,2502.347707748413,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,237766.8697834015,2589.5121097564697,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,245529.31022644043,2674.4842529296875,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,253327.383518219,2902.995824813843,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,261113.87825012207,2836.6847038269043,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,268900.0608921051,2922.623872756958,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,276706.00056648254,3007.4174404144287,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,284514.2912864685,3213.165521621704,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,292328.07779312134,3172.7256774902344,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,300167.55628585815,3258.424758911133,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,307988.43264579773,3343.86944770813,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,315831.6812515259,3558.217763900757,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,323677.12569236755,3507.075786590576,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,331535.4700088501,3592.4291610717773,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,339408.6797237396,3680.09877204895,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,347296.8235015869,3873.5716342926025,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,355181.6940307617,3851.5524864196777,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,363067.4457550049,3925.285577774048,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,370964.3175601959,4137.559175491333,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,378882.31801986694,4087.402582168579,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,386805.2005767822,4178.553342819214,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,394743.8032627106,4272.86171913147,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,402793.60008239746,4336.118698120117,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,410729.7947406769,4425.193548202515,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,418682.8889846802,4512.80403137207,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,426647.60851860046,4704.67209815979,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,434589.4274711609,4680.607080459595,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,442563.91072273254,4756.906032562256,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,450550.98009109497,4962.028026580811,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,458543.10393333435,4941.141128540039,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,466560.3370666504,5010.030031204224,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,474697.3223686218,5086.633920669556,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,482706.5017223358,5176.3105392456055,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,490738.18850517273,5268.767356872559,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,498888.76605033875,5336.471796035767,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,506937.6890659332,5431.283473968506,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,514991.08266830444,5513.83638381958,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,523184.5018863678,5589.856147766113,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,531260.7786655426,5678.125381469727,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,539349.6685028076,5896.280765533447,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,547433.6705207825,5846.578121185303,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,555531.4781665802,5931.598424911499,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,563651.5460014343,6129.6539306640625,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,571749.2911815643,6094.868183135986,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3691945569510747,0.6871884703343318,0.04671185056042615,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,579876.217842102,6184.7381591796875,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.36942519345422875,0.6828643407636834,0.046575409948128484,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,588134.5200538635,6256.50429725647,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,596276.0014533997,6351.546764373779,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,604401.4639854431,6542.599201202393,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,612548.7716197968,6515.971422195435,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,620700.3240585327,6599.004030227661,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,629011.5878582001,6680.816411972046,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,637198.144197464,6785.824298858643,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,645405.7860374451,6983.274221420288,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.37382403830766464,0.6061287824891037,0.044007854900120935,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,653589.152097702,6926.928520202637,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.37382403830766464,0.6061287824891037,0.044007854900120935,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,661793.4052944183,7151.281356811523,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.37382403830766464,0.6061287824891037,0.044007854900120935,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,670011.2257003784,7089.968919754028,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,678239.3996715546,7188.7640953063965,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.37382403830766464,0.6061287824891037,0.044007854900120935,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,686573.3501911163,7255.616664886475,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.37382403830766464,0.6061287824891037,0.044007854900120935,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,694822.9749202728,7346.107244491577,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,703078.7146091461,7560.058355331421,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,711331.8977355957,7506.884574890137,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,719589.4315242767,7736.488342285156,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,727878.2439231873,7680.098056793213,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,736167.6750183105,7774.449348449707,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,744608.88671875,7837.595462799072,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,752913.1374359131,7941.720485687256,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,761229.9816608429,8133.317470550537,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,769543.803691864,8100.991249084473,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,777863.448381424,8302.918195724487,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,786187.8163814545,8263.753652572632,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,794524.0440368652,8484.303712844849,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,802897.1827030182,8431.11515045166,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,811247.9748725891,8646.006345748901,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.38597492535919753,0.44064195724936944,0.0373469088303527,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,819611.7136478424,8603.13606262207,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,827982.6290607452,8828.014850616455,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,836359.0755462646,8758.914947509766,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.38597492535919753,0.44064195724936944,0.0373469088303527,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,844749.1369247437,8989.261627197266,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,853149.670124054,8930.482387542725,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,861554.2614459991,9155.009746551514,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.3758666460801425,0.5738991392361972,0.04284007915952556,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,869980.1614284515,9113.69800567627,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.38597492535919753,0.44064195724936944,0.0373469088303527,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,50,1,878416.9518947601,9318.46308708191,True,1000,0.2650857268885659,0.4244970236778398,0.30121924511602627,0.38597492535919753,0.44064195724936944,0.0373469088303527,110
