,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
115,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,49876.96695327759,6302.063703536987,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,50605.11612892151,6202.697992324829,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,51339.58649635315,6270.517349243164,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,52078.94468307495,6340.547561645508,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,52828.787088394165,6547.254800796509,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,53582.706451416016,6460.8354568481445,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,54403.626680374146,6530.548334121704,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,55175.13060569763,6849.709272384644,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,55943.185567855835,6640.100717544556,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,56732.97190666199,6743.745803833008,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,57521.77596092224,6936.673402786255,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,58317.57855415344,6845.476150512695,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,59123.26145172119,6888.661623001099,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,59922.35827445984,7093.115568161011,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,60727.436780929565,6931.532144546509,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,61539.03675079346,6998.073101043701,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,62359.21621322632,7249.869823455811,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,63194.846630096436,7396.627426147461,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,64030.24673461914,7221.7206954956055,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,64876.378536224365,7433.696985244751,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,65717.61989593506,7299.545526504517,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,66567.19899177551,7300.282955169678,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,67419.79956626892,7479.491710662842,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,68271.06213569641,7359.950304031372,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,69129.8155784607,7462.549209594727,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,70002.98404693604,7682.634592056274,False,1000,0.00791105,0.013410082,0.005739884861132443,0.01589886273392527,0.22988323793501092,0.0023353787275077445,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,70880.01942634583,7623.092889785767,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,71769.46091651917,7628.370761871338,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,72648.95296096802,7820.098876953125,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,73538.78736495972,7684.106826782227,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,74429.71062660217,7796.099424362183,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,75341.55035018921,8053.100109100342,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,76253.91602516174,7939.27788734436,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,77180.55558204651,7988.636016845703,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,78111.6271018982,8204.773902893066,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,79044.12603378296,8186.861515045166,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,79988.58976364136,8357.135772705078,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,80936.66982650757,8254.332542419434,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,81895.60794830322,8315.06896018982,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,82860.08048057556,8540.687322616577,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,83824.97501373291,8413.991212844849,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,84797.0461845398,8426.028728485107,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,85759.44423675537,8573.43316078186,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,86733.51216316223,8464.58649635315,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,87709.17677879333,8676.074743270874,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,88694.00262832642,8565.768003463745,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,89681.077003479,8604.55322265625,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,90672.36518859863,8857.738018035889,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,91682.95574188232,8760.373830795288,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,92695.92475891113,9031.317949295044,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,93718.820810318,8955.119371414185,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,94752.33101844788,9004.547595977783,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,95793.54763031006,9218.12915802002,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,96834.50150489807,9101.691007614136,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,97882.39407539368,9299.798011779785,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,98940.10829925537,9202.502250671387,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,100000.9536743164,9441.951274871826,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,101067.63195991516,9301.95689201355,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,102144.48523521423,9373.902797698975,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,103220.84832191467,9586.66729927063,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,104302.63185501099,9449.520111083984,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,105387.9976272583,9661.602258682251,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,106477.62203216553,9575.790166854858,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,107584.9256515503,9827.88610458374,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,108695.92213630676,9691.73002243042,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,109815.57011604309,9783.300638198853,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,110936.59210205078,10011.597156524658,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,112048.35557937622,9654.968976974487,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,113157.11236000061,9924.238204956055,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,114270.21503448486,9852.064847946167,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,115406.96024894714,10208.298683166504,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,116559.75675582886,10096.617698669434,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,117710.81280708313,10324.138164520264,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,118872.487783432,10183.887958526611,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,120037.68563270569,10410.416841506958,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,121202.66342163086,10288.05685043335,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,122378.73578071594,10526.85284614563,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,123559.05055999756,10385.54573059082,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,124745.30506134033,10460.947513580322,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,125941.23578071594,10696.637392044067,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,127147.69148826599,10573.715686798096,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,128343.73188018799,10683.15601348877,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,129544.92568969727,10547.37114906311,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,130748.450756073,10763.627529144287,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GSCC,V1,V4,,200,,0,131966.46332740784,10643.728017807007,False,1000,0.00791105,0.013410082,0.005739884861132443,0.019237301540820526,0.32577963725350384,0.004397183509768176,200
