,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
113,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,232899.98865127563,2241.2047386169434,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,234997.41625785828,2269.878149032593,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,237319.2093372345,2423.546314239502,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,239471.17590904236,2296.7283725738525,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,241569.47493553162,2316.5009021759033,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,243642.1573162079,2339.2298221588135,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,245677.72126197815,2484.6718311309814,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,247687.0768070221,2385.5621814727783,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,249826.81679725647,2393.8040733337402,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,251890.27738571167,2421.1997985839844,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,253937.331199646,2556.1511516571045,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,256083.55331420898,2450.732946395874,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,258242.46454238892,2495.1677322387695,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,260451.10630989075,2508.0628395080566,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,262502.61974334717,2668.468952178955,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,264908.588886261,2530.388593673706,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,267072.4039077759,2560.394048690796,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,269129.0786266327,2576.780080795288,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,271566.00046157837,2592.2653675079346,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,274057.48438835144,2623.2402324676514,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,276129.27412986755,2629.354238510132,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,278214.6375179291,2794.3084239959717,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,280234.2598438263,2667.6650047302246,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,282675.5499839783,2703.1400203704834,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,284793.3990955353,2717.364549636841,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,287319.3438053131,2877.6369094848633,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,289832.26561546326,2751.60551071167,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,291951.4276981354,2778.315544128418,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,294425.5862236023,2910.0515842437744,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,296549.441576004,2819.169521331787,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,298768.3267593384,2827.0392417907715,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,300866.7342662811,2861.3486289978027,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,303100.57282447815,2867.1393394470215,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,305418.76459121704,2893.1024074554443,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,307952.3046016693,2922.8954315185547,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,310105.7233810425,3049.679756164551,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,312210.60132980347,2962.9552364349365,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,314758.0695152283,2969.8362350463867,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,316991.95313453674,3131.662130355835,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,319005.0435066223,3004.47940826416,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,321016.3445472717,3030.299186706543,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,323353.7564277649,3169.534683227539,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,325565.33312797546,3069.6892738342285,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,327976.7963886261,3083.791494369507,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,330139.999628067,3108.366012573242,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,332653.6991596222,3119.2479133605957,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,334962.8393650055,3151.6356468200684,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,337519.7808742523,3175.800323486328,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,339896.8186378479,3328.500509262085,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,342093.8241481781,3213.5167121887207,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,344326.4138698578,3215.4757976531982,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,346496.5600967407,3363.938570022583,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,348704.71262931824,3266.5460109710693,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,351219.39063072205,3274.27077293396,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,353726.2444496155,3301.7640113830566,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,355926.29051208496,3332.0841789245605,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,358357.723236084,3335.334539413452,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,361027.7199745178,3356.3554286956787,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,363606.4019203186,3400.830030441284,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,365791.6946411133,3542.5472259521484,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,367959.43999290466,3427.5381565093994,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,370023.32520484924,3443.657398223877,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,372277.04429626465,3581.4123153686523,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,374463.7532234192,3484.187602996826,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,377007.18879699707,3494.065999984741,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,379465.6183719635,3661.7257595062256,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,381594.0132141113,3538.768768310547,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,383791.42022132874,3562.821865081787,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,386014.13226127625,3716.10689163208,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,388607.81478881836,3595.5896377563477,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,390802.9730319977,3625.539779663086,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,393036.8809700012,3777.0535945892334,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,395257.34090805054,3659.4560146331787,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,397428.5008907318,3677.3812770843506,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,399887.1214389801,3820.2176094055176,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,401959.6028327942,3713.7322425842285,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,404213.6209011078,3867.7070140838623,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,406832.69214630127,3748.4171390533447,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,409466.75992012024,3779.9429893493652,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,411682.17301368713,3963.137149810791,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,414162.4147891998,3801.6607761383057,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,416448.52662086487,3833.224058151245,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,418905.2276611328,3862.074375152588,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,421145.1768875122,3857.8855991363525,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,423406.3057899475,4037.4369621276855,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,425688.85803222656,3915.208101272583,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_100,V0,V3,,200,100,0,427921.5507507324,3920.1910495758057,False,2000,0.41137714,0.41137714,0.41137535842293904,0.4113753584229391,32094039150.5,1.781577060905315e-06,200
