,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
56,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,62277.35209465027,4039.745330810547,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,63552.512645721436,4110.126495361328,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,64866.57452583313,4321.995496749878,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,66215.3673171997,4253.3369064331055,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,67569.4477558136,4314.631938934326,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,68920.90487480164,4390.077114105225,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,70274.76906776428,4467.951536178589,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,71707.09276199341,4532.447099685669,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,73075.56796073914,4728.47580909729,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,74453.28712463379,4681.019306182861,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,75810.03165245056,4749.256372451782,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,77193.41254234314,4822.694778442383,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,78578.76920700073,4886.559963226318,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,79992.71202087402,5094.7723388671875,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,81353.36017608643,5031.542778015137,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,82777.4407863617,5100.453853607178,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,84196.98905944824,5174.217939376831,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,85662.98413276672,5370.50461769104,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,87125.26607513428,5310.747385025024,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,88570.41645050049,5387.546539306641,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,90017.17185974121,5453.205585479736,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,91492.30861663818,5525.335073471069,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,92947.70836830139,5738.314867019653,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,94456.74896240234,5671.437978744507,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,95976.93943977356,5737.12944984436,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,97486.28425598145,5927.187204360962,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,98965.1734828949,5889.155626296997,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,100462.69178390503,5958.821773529053,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,101975.57234764099,6016.490459442139,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,103513.73720169067,6229.527235031128,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,105182.13438987732,6157.948970794678,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,106711.2684249878,6221.774339675903,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,108265.09356498718,6302.4742603302,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,109822.34048843384,6509.80544090271,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,111436.5029335022,6454.628467559814,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,112955.73663711548,6528.831243515015,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,114540.16375541687,6592.42844581604,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,116125.08821487427,6806.663036346436,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,117714.82419967651,6717.551231384277,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.27761431471322706,0.2155490945199476,0.0325259838610672,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,119336.13443374634,6799.734354019165,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.2858584651873827,0.17124764105764664,0.02725276282561256,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,120949.74660873413,6997.76291847229,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.2858584651873827,0.17124764105764664,0.02725276282561256,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,122557.05142021179,6953.44614982605,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.2858584651873827,0.17124764105764664,0.02725276282561256,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,124197.26014137268,7014.339923858643,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.2858584651873827,0.17124764105764664,0.02725276282561256,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,125816.55144691467,7078.017711639404,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.2858584651873827,0.17124764105764664,0.02725276282561256,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,127482.33270645142,7301.347970962524,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.2858584651873827,0.17124764105764664,0.02725276282561256,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,129107.39707946777,7220.737934112549,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.2858584651873827,0.17124764105764664,0.02725276282561256,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,130772.19080924988,7296.209812164307,False,2500,0.1087817342113937,0.3199727789499366,0.12671605214568404,0.2858584651873827,0.17124764105764664,0.02725276282561256,103
