,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,215028.10788154602,784.0845584869385,True,3000,0.07441581471588,0.209057882285592,0.07965270890803253,0.16097084637626327,0.4206160510145323,0.034203713857744095,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,221734.39621925354,807.0838451385498,True,3000,0.07441581471588,0.209057882285592,0.07965270890803253,0.1556172811779783,0.4998279599554697,0.03796921718657684,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,229312.3517036438,834.7988128662109,True,3000,0.07441581471588,0.209057882285592,0.07688995085208222,0.1556172811779783,0.48050260749564444,0.03782868750276398,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,236039.95203971863,862.4255657196045,True,3000,0.07441581471588,0.209057882285592,0.07526069355945653,0.1556172811779783,0.47031531284651856,0.037792933645083744,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,243345.03769874573,881.7465305328369,True,3000,0.07441581471588,0.209057882285592,0.07526069355945653,0.1556172811779783,0.47031531284651856,0.037792933645083744,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,250084.34414863586,914.3342971801758,True,3000,0.07441581471588,0.209057882285592,0.07526069355945653,0.1556172811779783,0.47031531284651856,0.037792933645083744,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,258201.49493217468,942.633867263794,True,3000,0.07441581471588,0.209057882285592,0.07526069355945653,0.1556172811779783,0.47031531284651856,0.037792933645083744,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,265610.9402179718,966.3832187652588,True,3000,0.07441581471588,0.209057882285592,0.07526069355945653,0.1556172811779783,0.47031531284651856,0.037792933645083744,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,271991.04499816895,997.4446296691895,True,3000,0.07441581471588,0.209057882285592,0.07526069355945653,0.1556172811779783,0.47031531284651856,0.037792933645083744,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,280236.66882514954,1018.3262825012207,True,3000,0.07441581471588,0.209057882285592,0.07526069355945653,0.1556172811779783,0.47031531284651856,0.037792933645083744,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,288706.43877983093,1050.4300594329834,True,3000,0.07441581471588,0.209057882285592,0.07526069355945653,0.1556172811779783,0.47031531284651856,0.037792933645083744,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,295806.7228794098,1072.0722675323486,True,3000,0.07441581471588,0.209057882285592,0.06151819859018267,0.1556172811779783,0.41310889249496424,0.03887316779263642,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,304091.6619300842,1102.6549339294434,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,310517.0922279358,1281.8822860717773,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.14427932178193734,0.5535584932356568,0.04703378983761239,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,316899.18637275696,1154.6082496643066,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.14427932178193734,0.5535584932356568,0.04703378983761239,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,325064.1508102417,1180.0334453582764,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.14427932178193734,0.5535584932356568,0.04703378983761239,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,332507.8008174896,1212.85080909729,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,339437.5202655792,1240.2567863464355,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,347819.540977478,1255.958080291748,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,354574.08356666565,1287.158489227295,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,362192.51680374146,1313.9545917510986,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,370143.42069625854,1346.2731838226318,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,378260.8377933502,1361.2120151519775,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,386615.3824329376,1394.7553634643555,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,393238.96741867065,1417.9089069366455,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,400158.9663028717,1451.155424118042,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,408541.0895347595,1602.3118495941162,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,415045.303106308,1500.2224445343018,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,424054.0449619293,1531.2325954437256,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,430486.37652397156,1562.089204788208,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,437355.4239273071,1735.7404232025146,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,443902.9538631439,1604.5517921447754,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,451465.28029441833,1633.3351135253906,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,458275.19726753235,1668.896198272705,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,464765.85698127747,1846.0681438446045,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,471337.58211135864,1704.6020030975342,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,478589.3077850342,1739.3872737884521,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,484926.73563957214,1770.8189487457275,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,491904.3548107147,1916.3026809692383,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,499083.4984779358,1825.695276260376,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,507220.4668521881,1847.7272987365723,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,513696.61378860474,1881.4716339111328,True,3000,0.07441581471588,0.209057882285592,0.04343334188005506,0.16097084637626327,0.34413872299666004,0.040449206701539286,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,520437.79397010803,1908.7271690368652,True,3000,0.07441581471588,0.209057882285592,0.04343334188005506,0.16097084637626327,0.34413872299666004,0.040449206701539286,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,527523.2954025269,1923.8052368164062,True,3000,0.07441581471588,0.209057882285592,0.04343334188005506,0.16097084637626327,0.34413872299666004,0.040449206701539286,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,535667.9618358612,1973.0710983276367,True,3000,0.07441581471588,0.209057882285592,0.04343334188005506,0.16097084637626327,0.34413872299666004,0.040449206701539286,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,543204.3495178223,2116.5502071380615,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,549700.1621723175,2018.432855606079,True,3000,0.07441581471588,0.209057882285592,0.04343334188005506,0.16097084637626327,0.34413872299666004,0.040449206701539286,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,556578.2914161682,2041.656255722046,True,3000,0.07441581471588,0.209057882285592,0.04343334188005506,0.16097084637626327,0.34413872299666004,0.040449206701539286,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,563409.3935489655,2064.141035079956,True,3000,0.07441581471588,0.209057882285592,0.04343334188005506,0.16097084637626327,0.34413872299666004,0.040449206701539286,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,571751.5161037445,2093.7466621398926,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,579180.0119876862,2136.603355407715,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,585888.014793396,2139.2621994018555,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,593686.5105628967,2399.829387664795,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,600937.9389286041,2198.686361312866,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,610143.8694000244,2241.1882877349854,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,617306.0386180878,2421.039581298828,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,625535.9506607056,2301.175355911255,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,633887.0122432709,2318.7689781188965,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,642230.1409244537,2475.701332092285,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,648767.9574489594,2373.598575592041,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,655285.5861186981,2385.429620742798,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,661892.1399116516,2577.6681900024414,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,668971.7662334442,2453.202486038208,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,676133.2387924194,2462.9440307617188,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,683105.7934761047,2498.6560344696045,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,691225.8772850037,2518.980026245117,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,698024.0046977997,2568.974256515503,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,704055.6423664093,2580.3375244140625,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,710938.7664794922,2591.8893814086914,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,719660.0427627563,2638.2954120635986,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,727313.7860298157,2663.4371280670166,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.16097084637626327,0.3505905693368044,0.03564025739663508,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,735661.116361618,2684.936046600342,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,742641.5703296661,2712.993860244751,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,749965.9388065338,2750.192642211914,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,758345.3841209412,2764.712333679199,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,765602.0171642303,2787.5592708587646,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,773848.7746715546,2964.496374130249,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,781179.8360347748,2857.499361038208,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,789637.8009319305,2875.093936920166,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,796078.1488418579,3063.617706298828,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,802580.4510116577,2921.393394470215,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,809010.7655525208,2970.5605506896973,True,3000,0.07441581471588,0.209057882285592,0.05931307085750338,0.1556172811779783,0.4077521492884852,0.039268248743703965,110
