,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
62,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,86637.32481002808,15211.003303527832,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.22456808798530017,1.5127761960279769,0.06714854183787114,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,88638.75007629395,15335.580587387085,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.22456808798530017,1.5127761960279769,0.06714854183787114,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,90684.21602249146,15960.831880569458,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.22456808798530017,1.5127761960279769,0.06714854183787114,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,92761.56330108643,15793.975114822388,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.22456808798530017,1.5127761960279769,0.06714854183787114,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,94838.84811401367,15989.453077316284,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.22456808798530017,1.5127761960279769,0.06714854183787114,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,96953.26662063599,16353.378295898438,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.22456808798530017,1.5127761960279769,0.06714854183787114,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,99100.02613067627,16502.07567214966,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.22456808798530017,1.5127761960279769,0.06714854183787114,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,101280.06052970886,16737.009048461914,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.22456808798530017,1.5127761960279769,0.06714854183787114,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,103486.31358146667,17200.307369232178,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.22456808798530017,1.5127761960279769,0.06714854183787114,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,105730.42821884155,17268.662691116333,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.22456808798530017,1.5127761960279769,0.06714854183787114,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,107985.86678504944,17416.12982749939,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.22456808798530017,1.5127761960279769,0.06714854183787114,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,110262.59732246399,17806.753635406494,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.22456808798530017,1.5127761960279769,0.06714854183787114,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,112576.61128044128,17931.33020401001,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.22456808798530017,1.5127761960279769,0.06714854183787114,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,114920.12214660645,18322.200059890747,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.22456808798530017,1.5127761960279769,0.06714854183787114,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,117271.71277999878,18473.929166793823,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.22456808798530017,1.5127761960279769,0.06714854183787114,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,119655.07316589355,18495.46527862549,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.22456808798530017,1.5127761960279769,0.06714854183787114,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,122074.3498802185,18830.075979232788,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.22456808798530017,1.5127761960279769,0.06714854183787114,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,124533.23125839233,19306.882858276367,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.22456808798530017,1.5127761960279769,0.06714854183787114,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,127015.37203788757,19256.87599182129,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.22456808798530017,1.5127761960279769,0.06714854183787114,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,129508.07285308838,19449.377059936523,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.22456808798530017,1.5127761960279769,0.06714854183787114,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,132038.07997703552,20153.97000312805,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23325479516850578,1.2100945679678765,0.06422496054519877,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,134602.71763801575,19977.91075706482,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,137201.92670822144,20319.40484046936,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,139838.02032470703,20677.955150604248,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,142485.2695465088,20687.536001205444,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,145147.1347808838,21251.188278198242,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,147897.52054214478,21309.523820877075,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,150627.6216506958,21445.59955596924,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,153390.13528823853,21982.0773601532,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,156213.15550804138,22236.310243606567,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,159061.86842918396,22649.76930618286,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,161934.60369110107,22502.56872177124,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,164829.5979499817,22887.572288513184,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,167730.9763431549,22850.432872772217,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,170655.33995628357,23077.23569869995,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,173616.54543876648,23604.5823097229,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,176645.15733718872,24142.770051956177,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,179699.76472854614,24321.664094924927,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,182773.07105064392,24209.962606430054,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,185862.77794837952,24572.711944580078,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,188976.27067565918,24401.51071548462,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,192099.23720359802,24873.682260513306,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,195265.3739452362,25306.316375732422,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,198488.29174041748,25656.936168670654,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,201896.21782302856,25562.464952468872,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,205133.90922546387,25803.78770828247,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,208391.5514945984,26203.73249053955,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,211725.3487110138,26523.937463760376,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,215102.8015613556,26828.054428100586,False,2500,0.0985718975711222,0.2731262523008737,0.18018046342181232,0.23497570486902372,1.162512734481188,0.06370016597135465,111
