,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,12959.47813987732,2736.837148666382,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.1802148092035421,2.622964547273374,0.10728270393468083,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,13356.430768966675,2820.645570755005,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,13764.095306396484,2898.0610370635986,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,14186.182022094727,2977.891683578491,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,14616.039514541626,3068.9759254455566,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,15058.727264404297,3164.4515991210938,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,15508.88705253601,3257.680892944336,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,15974.870681762695,3329.6308517456055,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,16449.909210205078,3404.958486557007,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,16931.744813919067,3615.495443344116,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,17420.47071456909,3545.020341873169,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,17920.81880569458,3635.5345249176025,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,18433.08997154236,3716.7863845825195,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,18951.959371566772,3812.4139308929443,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,19485.68630218506,3887.145757675171,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,20030.498504638672,3976.0890007019043,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,20582.284688949585,4055.990695953369,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,21138.96632194519,4277.167320251465,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,21714.011192321777,4220.603942871094,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,22301.324129104614,4441.088438034058,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,22897.26424217224,4391.289710998535,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,23499.587535858154,4477.241992950439,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,24111.88244819641,4565.748453140259,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,24734.48610305786,4664.912939071655,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,25369.00305747986,4763.158321380615,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,26019.28186416626,5007.052421569824,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,26673.499584197998,4929.734230041504,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,27342.249631881714,5007.124423980713,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,28023.910522460938,5109.073638916016,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,28708.343982696533,5210.629463195801,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,29408.63847732544,5299.704074859619,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,30114.35079574585,5371.954917907715,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,30827.324151992798,5578.543901443481,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,31553.812265396118,5479.89821434021,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,32288.20037841797,5566.359281539917,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,33028.773069381714,5653.998374938965,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,33785.00962257385,5735.090732574463,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,34545.48239707947,5819.8370933532715,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,35323.44031333923,6036.029815673828,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,36117.13004112244,5985.496282577515,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,36911.07130050659,6071.033000946045,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,37713.984966278076,6164.5824909210205,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,38535.654067993164,6303.969144821167,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,39370.760679244995,6548.989295959473,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,40222.412109375,6490.263223648071,True,2000,0.043281704345418,0.2976756657121581,0.1393134923915389,0.19476778324429367,1.7947976944029482,0.09952923336727477,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,41078.88841629028,6565.0622844696045,True,2000,0.043281704345418,0.2976756657121581,0.13877213426282461,0.19476778324429367,1.7727888193930113,0.09926846044900399,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,41949.34606552124,6656.412839889526,True,2000,0.043281704345418,0.2976756657121581,0.13877213426282461,0.19476778324429367,1.7727888193930113,0.09926846044900399,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,42826.475858688354,6752.578496932983,True,2000,0.043281704345418,0.2976756657121581,0.13717346189162216,0.19476778324429367,1.710290687261467,0.09850303144861833,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,43725.72112083435,6991.945266723633,True,2000,0.043281704345418,0.2976756657121581,0.13404081193561337,0.19476778324429367,1.5977057596583513,0.09702383182648595,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,44630.85341453552,6906.994819641113,True,2000,0.043281704345418,0.2976756657121581,0.13404081193561337,0.19476778324429367,1.5977057596583513,0.09702383182648595,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,45534.178018569946,6982.277631759644,True,2000,0.043281704345418,0.2976756657121581,0.13404081193561337,0.19476778324429367,1.5977057596583513,0.09702383182648595,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,46447.641372680664,7047.833204269409,True,2000,0.043281704345418,0.2976756657121581,0.13404081193561337,0.19476778324429367,1.5977057596583513,0.09702383182648595,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,47368.23391914368,7129.310607910156,True,2000,0.043281704345418,0.2976756657121581,0.13404081193561337,0.19476778324429367,1.5977057596583513,0.09702383182648595,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,48298.46978187561,7334.938764572144,True,2000,0.043281704345418,0.2976756657121581,0.13404081193561337,0.19476778324429367,1.5977057596583513,0.09702383182648595,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,49243.438959121704,7247.81608581543,True,2000,0.043281704345418,0.2976756657121581,0.13404081193561337,0.19476778324429367,1.5977057596583513,0.09702383182648595,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,50196.245431900024,7335.815191268921,True,2000,0.043281704345418,0.2976756657121581,0.13404081193561337,0.19476778324429367,1.5977057596583513,0.09702383182648595,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,51157.44066238403,7444.891452789307,True,2000,0.043281704345418,0.2976756657121581,0.13404081193561337,0.19476778324429367,1.5977057596583513,0.09702383182648595,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,52129.45294380188,7560.567617416382,True,2000,0.043281704345418,0.2976756657121581,0.13404081193561337,0.19476778324429367,1.5977057596583513,0.09702383182648595,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,53114.54486846924,7790.17186164856,True,2000,0.043281704345418,0.2976756657121581,0.13404081193561337,0.19476778324429367,1.5977057596583513,0.09702383182648595,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,54114.35961723328,7742.504119873047,True,2000,0.043281704345418,0.2976756657121581,0.13404081193561337,0.19476778324429367,1.5977057596583513,0.09702383182648595,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,55132.04026222229,7842.096567153931,True,2000,0.043281704345418,0.2976756657121581,0.13404081193561337,0.19476778324429367,1.5977057596583513,0.09702383182648595,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,56147.56083488464,7944.306373596191,True,2000,0.043281704345418,0.2976756657121581,0.13404081193561337,0.19476778324429367,1.5977057596583513,0.09702383182648595,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,57182.58857727051,8203.34506034851,True,2000,0.043281704345418,0.2976756657121581,0.13404081193561337,0.19476778324429367,1.5977057596583513,0.09702383182648595,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,58228.75761985779,8128.396511077881,True,2000,0.043281704345418,0.2976756657121581,0.13404081193561337,0.19476778324429367,1.5977057596583513,0.09702383182648595,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,59289.16263580322,8200.974941253662,True,2000,0.043281704345418,0.2976756657121581,0.13404081193561337,0.19476778324429367,1.5977057596583513,0.09702383182648595,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,60357.29432106018,8280.49898147583,True,2000,0.043281704345418,0.2976756657121581,0.1298389280469586,0.19476778324429367,1.4644438133331366,0.09508466030054043,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,61439.491510391235,8511.55948638916,True,2000,0.043281704345418,0.2976756657121581,0.1298389280469586,0.19476778324429367,1.4644438133331366,0.09508466030054043,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,62533.10203552246,8477.599620819092,True,2000,0.043281704345418,0.2976756657121581,0.12872884321886038,0.19476778324429367,1.432205046381137,0.09458130316208681,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,63636.26146316528,8573.236465454102,True,2000,0.043281704345418,0.2976756657121581,0.12872884321886038,0.19476778324429367,1.432205046381137,0.09458130316208681,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,64744.070053100586,8643.483638763428,True,2000,0.043281704345418,0.2976756657121581,0.12872884321886038,0.19476778324429367,1.432205046381137,0.09458130316208681,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,65861.74607276917,9110.669612884521,True,2000,0.043281704345418,0.2976756657121581,0.12872884321886038,0.19476778324429367,1.432205046381137,0.09458130316208681,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,66987.16044425964,8775.32958984375,True,2000,0.043281704345418,0.2976756657121581,0.12872884321886038,0.19476778324429367,1.432205046381137,0.09458130316208681,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,68122.03645706177,8886.69466972351,True,2000,0.043281704345418,0.2976756657121581,0.1263691470272138,0.19476778324429367,1.3673402622092552,0.09352420917981745,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,69270.93029022217,8979.955673217773,True,2000,0.043281704345418,0.2976756657121581,0.1263691470272138,0.19476778324429367,1.3673402622092552,0.09352420917981745,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,70428.89904975891,9228.570222854614,True,2000,0.043281704345418,0.2976756657121581,0.1263691470272138,0.19476778324429367,1.3673402622092552,0.09352420917981745,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,71607.98931121826,9120.949983596802,True,2000,0.043281704345418,0.2976756657121581,0.1263691470272138,0.19476778324429367,1.3673402622092552,0.09352420917981745,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,72789.67666625977,9190.250158309937,True,2000,0.043281704345418,0.2976756657121581,0.1263691470272138,0.19476778324429367,1.3673402622092552,0.09352420917981745,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,73970.5913066864,9278.977632522583,True,2000,0.043281704345418,0.2976756657121581,0.1263691470272138,0.19476778324429367,1.3673402622092552,0.09352420917981745,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,75166.01514816284,9483.402490615845,True,2000,0.043281704345418,0.2976756657121581,0.1263691470272138,0.19476778324429367,1.3673402622092552,0.09352420917981745,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,76376.64079666138,9384.499073028564,True,2000,0.043281704345418,0.2976756657121581,0.1263691470272138,0.19476778324429367,1.3673402622092552,0.09352420917981745,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GSCC,V0,V4,,200,,0,77582.92317390442,9437.552213668823,True,2000,0.043281704345418,0.2976756657121581,0.1263691470272138,0.19476778324429367,1.3673402622092552,0.09352420917981745,112
