,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
40,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,18722.529649734497,1943.0840015411377,False,3500,0.0032650838421653,0.0300094630044194,0.0042914706971432185,0.02977531799061316,0.02921107047288402,0.0007444104592097651,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,19272.427558898926,1988.8103008270264,False,3500,0.0032650838421653,0.0300094630044194,0.0042914706971432185,0.02977531799061316,0.02921107047288402,0.0007444104592097651,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,19832.23795890808,2039.252519607544,False,3500,0.0032650838421653,0.0300094630044194,0.0042914706971432185,0.02977531799061316,0.02921107047288402,0.0007444104592097651,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,20388.660669326782,2088.1266593933105,False,3500,0.0032650838421653,0.0300094630044194,0.003533848279408362,0.02977531799061316,0.009605018681306482,0.00025204980680106027,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,20933.14504623413,2134.491443634033,False,3500,0.0032650838421653,0.0300094630044194,0.003533848279408362,0.02977531799061316,0.009605018681306482,0.00025204980680106027,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,21522.768020629883,2183.894634246826,False,3500,0.0032650838421653,0.0300094630044194,0.003533848279408362,0.02977531799061316,0.009605018681306482,0.00025204980680106027,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,22081.127405166626,2242.093563079834,False,3500,0.0032650838421653,0.0300094630044194,0.0034154196333021254,0.02977531799061316,0.007464163465505707,0.0001967545902730849,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,22655.850410461426,2397.355318069458,False,3500,0.0032650838421653,0.0300094630044194,0.0034154196333021254,0.02977531799061316,0.007464163465505707,0.0001967545902730849,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,23184.3204498291,2329.2577266693115,False,3500,0.0032650838421653,0.0300094630044194,0.0034154196333021254,0.02977531799061316,0.007464163465505707,0.0001967545902730849,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,23721.84109687805,2381.3624382019043,False,3500,0.0032650838421653,0.0300094630044194,0.0034154196333021254,0.02977531799061316,0.007464163465505707,0.0001967545902730849,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,24328.87077331543,2436.9983673095703,False,3500,0.0032650838421653,0.0300094630044194,0.0034154196333021254,0.02977531799061316,0.007464163465505707,0.0001967545902730849,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,24925.23241043091,2476.6287803649902,False,3500,0.0032650838421653,0.0300094630044194,0.0034154196333021254,0.02977531799061316,0.007464163465505707,0.0001967545902730849,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,25529.60443496704,2519.0794467926025,False,3500,0.0032650838421653,0.0300094630044194,0.0034154196333021254,0.02977531799061316,0.007464163465505707,0.0001967545902730849,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,26103.788375854492,2718.600273132324,False,3500,0.0032650838421653,0.0300094630044194,0.0034154196333021254,0.02977531799061316,0.007464163465505707,0.0001967545902730849,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,26711.186170578003,2614.3152713775635,False,3500,0.0032650838421653,0.0300094630044194,0.0034154196333021254,0.029795975463746197,0.006998782361236209,0.00018463176882571898,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,27313.939809799194,2667.738199234009,False,3500,0.0032650838421653,0.0300094630044194,0.0034154196333021254,0.029795975463746197,0.006998782361236209,0.00018463176882571898,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,27897.499322891235,2713.6147022247314,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,28492.310762405396,2756.4964294433594,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,29085.70694923401,2815.08207321167,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,29703.283071517944,2982.9936027526855,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,30316.660165786743,2907.212257385254,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,30943.937063217163,2952.709913253784,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,31556.80513381958,3000.3621578216553,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,32183.341026306152,3237.736701965332,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,32849.050521850586,3208.961009979248,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,33480.85880279541,3133.1701278686523,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,34130.5365562439,3178.9798736572266,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,34806.429862976074,3233.717203140259,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,35467.190980911255,3276.7128944396973,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,36103.8293838501,3460.3021144866943,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,36784.897565841675,3366.37020111084,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,37416.85748100281,3441.8551921844482,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,38111.38606071472,3471.550226211548,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,38777.67848968506,3510.0226402282715,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,39455.06525039673,3684.9756240844727,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,40131.77537918091,3602.879285812378,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,40828.26519012451,3646.4529037475586,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,41485.80050468445,3697.8676319122314,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,42188.44819068909,3884.326457977295,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,42869.842529296875,3796.8502044677734,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,43582.20076560974,3854.578971862793,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,44313.095569610596,3886.368989944458,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,45151.27897262573,4077.9433250427246,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,45890.007972717285,3980.961322784424,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,46606.871128082275,4034.1789722442627,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,47364.7403717041,4081.9592475891113,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,48112.83016204834,4249.070644378662,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,48878.175497055054,4181.770324707031,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,49629.34947013855,4227.210283279419,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,50377.96449661255,4397.708177566528,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,51125.84137916565,4314.346551895142,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,51906.18848800659,4364.639043807983,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,52643.13364028931,4419.61407661438,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,53425.48990249634,4609.431743621826,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,54206.13408088684,4503.517627716064,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,54960.4172706604,4560.998439788818,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,55731.043338775635,4726.82785987854,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,56508.44049453735,4869.921445846558,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,57316.98751449585,4701.863527297974,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,58189.4326210022,4751.954078674316,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,58978.245973587036,4928.922653198242,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V0,V3,1e-09,200,,0,59762.97903060913,4843.206882476807,False,3500,0.0032650838421653,0.0300094630044194,0.0008997725089567635,0.029795975463746197,0.05811581715083433,0.0016793264472739415,102
