,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,6868.728160858154,1182.6510429382324,True,1000,0.385300924512895,0.578062212781675,0.4650791233177848,0.4977015590053859,2.4544444406307684,0.08006995591326728,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,7051.33581161499,1240.5788898468018,True,1000,0.385300924512895,0.578062212781675,0.4650791233177848,0.4977015590053859,2.4544444406307684,0.08006995591326728,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,7238.807201385498,1290.815830230713,True,1000,0.385300924512895,0.578062212781675,0.4650791233177848,0.4979293167722964,2.433950479018994,0.07995574409447519,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,7438.281774520874,1348.257064819336,True,1000,0.385300924512895,0.578062212781675,0.4650791233177848,0.4979293167722964,2.433950479018994,0.07995574409447519,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,7638.059139251709,1405.3969383239746,True,1000,0.385300924512895,0.578062212781675,0.4650791233177848,0.4979293167722964,2.433950479018994,0.07995574409447519,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,7846.354722976685,1460.874080657959,True,1000,0.385300924512895,0.578062212781675,0.4650791233177848,0.4979293167722964,2.433950479018994,0.07995574409447519,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,8060.7240200042725,1525.0444412231445,True,1000,0.385300924512895,0.578062212781675,0.4650791233177848,0.4979293167722964,2.433950479018994,0.07995574409447519,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,8285.844802856445,1576.94673538208,True,1000,0.385300924512895,0.578062212781675,0.4650791233177848,0.4979293167722964,2.433950479018994,0.07995574409447519,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,8652.771472930908,1621.7830181121826,True,1000,0.385300924512895,0.578062212781675,0.4650791233177848,0.4979293167722964,2.433950479018994,0.07995574409447519,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,8886.9469165802,1682.3678016662598,True,1000,0.385300924512895,0.578062212781675,0.4650791233177848,0.4979293167722964,2.433950479018994,0.07995574409447519,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,9127.58207321167,1745.7478046417236,True,1000,0.385300924512895,0.578062212781675,0.4637440186210474,0.4979293167722964,2.3194911524670125,0.07929249660626896,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,9373.131036758423,1804.924488067627,True,1000,0.385300924512895,0.578062212781675,0.4534043003728998,0.4979293167722964,1.6701125194739912,0.07436178731841703,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,9625.635385513306,1849.8518466949463,True,1000,0.385300924512895,0.578062212781675,0.4534043003728998,0.4979293167722964,1.6701125194739912,0.07436178731841703,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,9882.479190826416,1907.459020614624,True,1000,0.385300924512895,0.578062212781675,0.4534043003728998,0.4979293167722964,1.6701125194739912,0.07436178731841703,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,10147.87769317627,1966.5095806121826,True,1000,0.385300924512895,0.578062212781675,0.4534043003728998,0.4979293167722964,1.6701125194739912,0.07436178731841703,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,10425.998210906982,2032.3293209075928,True,1000,0.385300924512895,0.578062212781675,0.4534043003728998,0.4979293167722964,1.6701125194739912,0.07436178731841703,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,10703.582048416138,2105.5712699890137,True,1000,0.385300924512895,0.578062212781675,0.4534043003728998,0.4979293167722964,1.6701125194739912,0.07436178731841703,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,10990.97204208374,2172.3291873931885,True,1000,0.385300924512895,0.578062212781675,0.4534043003728998,0.4979293167722964,1.6701125194739912,0.07436178731841703,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,11284.696578979492,2215.2154445648193,True,1000,0.385300924512895,0.578062212781675,0.4534043003728998,0.4979293167722964,1.6701125194739912,0.07436178731841703,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,11584.044218063354,2423.62642288208,True,1000,0.385300924512895,0.578062212781675,0.4534043003728998,0.4979293167722964,1.6701125194739912,0.07436178731841703,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,11891.696691513062,2322.7550983428955,True,1000,0.385300924512895,0.578062212781675,0.4534043003728998,0.4979293167722964,1.6701125194739912,0.07436178731841703,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,12205.735683441162,2387.5086307525635,True,1000,0.385300924512895,0.578062212781675,0.4534043003728998,0.4979293167722964,1.6701125194739912,0.07436178731841703,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,12524.925231933594,2436.734676361084,True,1000,0.385300924512895,0.578062212781675,0.4534043003728998,0.5218739473467994,0.9118014809773783,0.0624307255127999,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,12848.815441131592,2493.788003921509,True,1000,0.385300924512895,0.578062212781675,0.4534043003728998,0.5218739473467994,0.9118014809773783,0.0624307255127999,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,13181.272268295288,2552.309274673462,True,1000,0.385300924512895,0.578062212781675,0.4471995495853205,0.5218739473467994,0.7916024911541277,0.05911243929342091,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,13521.21615409851,2608.6928844451904,True,1000,0.385300924512895,0.578062212781675,0.4471995495853205,0.5218739473467994,0.7916024911541277,0.05911243929342091,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,13867.65432357788,2666.3997173309326,True,1000,0.385300924512895,0.578062212781675,0.4471995495853205,0.5218739473467994,0.7916024911541277,0.05911243929342091,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,14217.480421066284,2845.1077938079834,True,1000,0.385300924512895,0.578062212781675,0.4471995495853205,0.5218739473467994,0.7916024911541277,0.05911243929342091,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,14574.553728103638,2761.1448764801025,True,1000,0.385300924512895,0.578062212781675,0.4471995495853205,0.5218739473467994,0.7916024911541277,0.05911243929342091,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,14937.212467193604,2820.021390914917,True,1000,0.385300924512895,0.578062212781675,0.4471995495853205,0.5218739473467994,0.7916024911541277,0.05911243929342091,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,15305.504083633423,2881.897211074829,True,1000,0.385300924512895,0.578062212781675,0.4471995495853205,0.5218739473467994,0.7916024911541277,0.05911243929342091,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,15682.009220123291,2953.171491622925,True,1000,0.385300924512895,0.578062212781675,0.4471995495853205,0.5218739473467994,0.7916024911541277,0.05911243929342091,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,16063.59338760376,3003.0007362365723,True,1000,0.385300924512895,0.578062212781675,0.4471995495853205,0.5218739473467994,0.7916024911541277,0.05911243929342091,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,16446.870803833008,3054.9254417419434,True,1000,0.385300924512895,0.578062212781675,0.4471995495853205,0.5218739473467994,0.7916024911541277,0.05911243929342091,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,16839.310884475708,3123.802423477173,True,1000,0.385300924512895,0.578062212781675,0.4471995495853205,0.5218739473467994,0.7916024911541277,0.05911243929342091,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,17238.78288269043,3314.927101135254,True,1000,0.385300924512895,0.578062212781675,0.4471995495853205,0.5218739473467994,0.7916024911541277,0.05911243929342091,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,17642.268180847168,3208.1456184387207,True,1000,0.385300924512895,0.578062212781675,0.4471995495853205,0.5218739473467994,0.7916024911541277,0.05911243929342091,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,18057.259798049927,3281.8548679351807,True,1000,0.385300924512895,0.578062212781675,0.4471995495853205,0.5218739473467994,0.7916024911541277,0.05911243929342091,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,18474.509477615356,3341.7716026306152,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,18899.898052215576,3396.4321613311768,True,1000,0.385300924512895,0.578062212781675,0.4471995495853205,0.5218739473467994,0.7916024911541277,0.05911243929342091,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,19334.490537643433,3440.7992362976074,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,19774.988889694214,3627.6612281799316,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,20219.067335128784,3542.2120094299316,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,20667.767763137817,3595.5960750579834,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,21124.720096588135,3650.123119354248,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,21586.754083633423,3712.1410369873047,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,22052.449703216553,3935.0647926330566,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,22529.229402542114,3838.420629501343,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,23015.031814575195,3922.4071502685547,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,23507.69019126892,3991.2939071655273,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,24009.154319763184,4043.802499771118,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,24517.157793045044,4101.4697551727295,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,25029.897689819336,4310.261487960815,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,25551.884174346924,4219.358921051025,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,26079.21600341797,4258.214473724365,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,26612.83040046692,4298.638343811035,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,27140.74993133545,4471.181869506836,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,27681.98871612549,4435.948848724365,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,28231.04453086853,4507.30037689209,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,28785.547494888306,4562.884569168091,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,29352.15473175049,4617.197513580322,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,29921.605110168457,4826.7762660980225,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,30495.793104171753,4731.425762176514,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,31073.29773902893,4766.627311706543,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,31664.093494415283,4826.502084732056,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,32252.82073020935,4880.275011062622,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,32857.68508911133,5076.657056808472,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,33460.829973220825,5007.216453552246,True,1000,0.385300924512895,0.578062212781675,0.42956881425742516,0.5218739473467994,0.5479702489515729,0.05058046675849246,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,34073.814392089844,5070.437431335449,True,1000,0.385300924512895,0.578062212781675,0.427282390013593,0.5218739473467994,0.5243194412270797,0.049596192485746024,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,34695.820331573486,5133.917331695557,True,1000,0.385300924512895,0.578062212781675,0.427282390013593,0.5218739473467994,0.5243194412270797,0.049596192485746024,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,35320.51682472229,5323.1658935546875,True,1000,0.385300924512895,0.578062212781675,0.427282390013593,0.5218739473467994,0.5243194412270797,0.049596192485746024,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,35948.121786117554,5217.726230621338,True,1000,0.385300924512895,0.578062212781675,0.427282390013593,0.5218739473467994,0.5243194412270797,0.049596192485746024,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,36581.70223236084,5287.867069244385,True,1000,0.385300924512895,0.578062212781675,0.42378174817963166,0.5218739473467994,0.4909202935580315,0.04815545121089887,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,37225.07667541504,5358.803749084473,True,1000,0.385300924512895,0.578062212781675,0.42378174817963166,0.5218739473467994,0.4909202935580315,0.04815545121089887,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,37875.65016746521,5505.546092987061,True,1000,0.385300924512895,0.578062212781675,0.42378174817963166,0.5218739473467994,0.4909202935580315,0.04815545121089887,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,38527.01950073242,5415.384769439697,True,1000,0.385300924512895,0.578062212781675,0.42378174817963166,0.5218739473467994,0.4909202935580315,0.04815545121089887,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,39183.7420463562,5464.670419692993,True,1000,0.385300924512895,0.578062212781675,0.42378174817963166,0.5218739473467994,0.4909202935580315,0.04815545121089887,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,39854.148387908936,5666.452407836914,True,1000,0.385300924512895,0.578062212781675,0.42378174817963166,0.5218739473467994,0.4909202935580315,0.04815545121089887,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,40532.07349777222,5606.143236160278,True,1000,0.385300924512895,0.578062212781675,0.42378174817963166,0.5218739473467994,0.4909202935580315,0.04815545121089887,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,41215.4004573822,5678.8740158081055,True,1000,0.385300924512895,0.578062212781675,0.42378174817963166,0.5218739473467994,0.4909202935580315,0.04815545121089887,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,41909.27219390869,5747.485160827637,True,1000,0.385300924512895,0.578062212781675,0.42378174817963166,0.5218739473467994,0.4909202935580315,0.04815545121089887,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,42611.21678352356,5969.3169593811035,True,1000,0.385300924512895,0.578062212781675,0.42378174817963166,0.5218739473467994,0.4909202935580315,0.04815545121089887,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,43321.96545600891,5874.0234375,True,1000,0.385300924512895,0.578062212781675,0.42378174817963166,0.5218739473467994,0.4909202935580315,0.04815545121089887,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,44033.447265625,5951.86448097229,True,1000,0.385300924512895,0.578062212781675,0.42378174817963166,0.5218739473467994,0.4909202935580315,0.04815545121089887,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,44756.99591636658,6004.713773727417,True,1000,0.385300924512895,0.578062212781675,0.42378174817963166,0.5218739473467994,0.4909202935580315,0.04815545121089887,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,45486.84358596802,6191.5388107299805,True,1000,0.385300924512895,0.578062212781675,0.42378174817963166,0.5218739473467994,0.4909202935580315,0.04815545121089887,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,46222.25570678711,6116.533517837524,True,1000,0.385300924512895,0.578062212781675,0.4193518990016591,0.5218739473467994,0.45314597785185784,0.04645745384873404,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,46960.036516189575,6183.887243270874,True,1000,0.385300924512895,0.578062212781675,0.4193518990016591,0.5218739473467994,0.45314597785185784,0.04645745384873404,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,47703.810930252075,6386.839151382446,True,1000,0.385300924512895,0.578062212781675,0.4193518990016591,0.5218739473467994,0.45314597785185784,0.04645745384873404,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,48457.84902572632,6284.999847412109,True,1000,0.385300924512895,0.578062212781675,0.4193518990016591,0.5218739473467994,0.45314597785185784,0.04645745384873404,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,49204.42247390747,6206.930875778198,True,1000,0.385300924512895,0.578062212781675,0.4193518990016591,0.5218739473467994,0.45314597785185784,0.04645745384873404,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,49954.97179031372,6403.60951423645,True,1000,0.385300924512895,0.578062212781675,0.4193518990016591,0.5218739473467994,0.45314597785185784,0.04645745384873404,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GSCC,V3,V1,,200,,0,50712.51559257507,6319.505929946899,True,1000,0.385300924512895,0.578062212781675,0.4193518990016591,0.5218739473467994,0.45314597785185784,0.04645745384873404,113
