,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4309.751272201538,290.54832458496094,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.012162745414020359,0.33318886212472626,0.002698285384101517,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4365.883827209473,312.471866607666,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.012162745414020359,0.33318886212472626,0.002698285384101517,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4423.624277114868,335.77966690063477,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.012162745414020359,0.33318886212472626,0.002698285384101517,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4482.359409332275,358.3080768585205,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.012162745414020359,0.33318886212472626,0.002698285384101517,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4542.885541915894,377.84814834594727,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.012162745414020359,0.33318886212472626,0.002698285384101517,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4605.196475982666,401.81422233581543,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.012162745414020359,0.33318886212472626,0.002698285384101517,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4668.689250946045,425.1708984375,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.012162745414020359,0.33318886212472626,0.002698285384101517,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4734.026670455933,448.04883003234863,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.012219067634932995,0.3283374621500207,0.0026774896661125296,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4800.718545913696,471.6043472290039,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.012219067634932995,0.3283374621500207,0.0026774896661125296,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4869.107961654663,489.41802978515625,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.013365504597834811,0.254034368694501,0.0023628054882293453,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,4938.579082489014,513.1168365478516,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.01445163992772927,0.22147978098805352,0.002300568204575667,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5009.368658065796,535.5377197265625,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.01445163992772927,0.22147978098805352,0.002300568204575667,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5081.16602897644,557.732105255127,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.01695776558885541,0.2342781629053655,0.003020638848813016,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5156.157970428467,579.1316032409668,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.01695776558885541,0.2342781629053655,0.003020638848813016,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5231.191635131836,603.0302047729492,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.01695776558885541,0.2342781629053655,0.003020638848813016,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5308.013677597046,623.241662979126,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.01695776558885541,0.2342781629053655,0.003020638848813016,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5385.860204696655,643.2974338531494,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.01695776558885541,0.2342781629053655,0.003020638848813016,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5465.892314910889,809.6828460693359,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.01695776558885541,0.2342781629053655,0.003020638848813016,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5546.921253204346,690.4447078704834,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.018678177010850158,0.2684482392618998,0.003923048259171611,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5629.81653213501,713.2837772369385,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.018678177010850158,0.2684482392618998,0.003923048259171611,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5714.343070983887,736.4325523376465,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.018678177010850158,0.2684482392618998,0.003923048259171611,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5800.156831741333,757.9922676086426,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.018678177010850158,0.2684482392618998,0.003923048259171611,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5888.294696807861,779.7305583953857,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.018678177010850158,0.2684482392618998,0.003923048259171611,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,5976.504325866699,803.0364513397217,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.018678177010850158,0.2684482392618998,0.003923048259171611,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,6066.259860992432,827.3017406463623,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.018678177010850158,0.2684482392618998,0.003923048259171611,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,6158.459186553955,849.8022556304932,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.018678177010850158,0.2684482392618998,0.003923048259171611,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,6253.684282302856,877.3767948150635,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.018678177010850158,0.2684482392618998,0.003923048259171611,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,6348.728656768799,891.0171985626221,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.018678177010850158,0.2684482392618998,0.003923048259171611,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,6444.743633270264,1058.4475994110107,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.018678177010850158,0.2684482392618998,0.003923048259171611,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,6542.200088500977,932.1677684783936,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.018678177010850158,0.2684482392618998,0.003923048259171611,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,6640.70200920105,956.118106842041,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.018678177010850158,0.2684482392618998,0.003923048259171611,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,6741.201162338257,979.5553684234619,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.018678177010850158,0.2684482392618998,0.003923048259171611,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,6842.494487762451,1000.9191036224365,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.018678177010850158,0.2684482392618998,0.003923048259171611,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,6945.767402648926,1025.881290435791,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,7050.370454788208,1046.2915897369385,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,7156.87108039856,1070.3935623168945,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,7265.254020690918,1094.4030284881592,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,7374.023199081421,1244.9440956115723,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,7483.7965965271,1136.0282897949219,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,7595.8092212677,1159.484624862671,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,7708.986520767212,1180.8362007141113,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,7824.018716812134,1208.0881595611572,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,7940.666913986206,1229.2261123657227,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,8058.708190917969,1251.326084136963,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,8177.73962020874,1274.357795715332,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,8302.080631256104,1442.9149627685547,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,8423.684120178223,1312.4136924743652,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,8547.30749130249,1340.8923149108887,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,8672.55187034607,1359.6141338348389,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,8798.827409744263,1380.9287548065186,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,8926.437616348267,1404.5310020446777,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,9055.793285369873,1556.9558143615723,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,9185.722827911377,1445.432186126709,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,9318.215370178223,1469.5498943328857,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,9452.248334884644,1498.0390071868896,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,9587.953090667725,1512.9692554473877,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,9723.359107971191,1522.7177143096924,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,9860.247135162354,1680.6516647338867,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,9998.837232589722,1563.3337497711182,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,10138.709783554077,1597.2919464111328,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,10279.733657836914,1613.1863594055176,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,10421.947240829468,1631.8106651306152,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,10566.495895385742,1656.4390659332275,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,10712.475538253784,1800.450325012207,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.020617628594487434,0.30805635514028196,0.005099333637380048,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,10858.725547790527,1696.3539123535156,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,11006.18863105774,1719.5465564727783,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,11155.483722686768,1746.5150356292725,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.024009136497299452,0.36708055331271733,0.007321332500513108,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,11306.646823883057,1768.9716815948486,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.024009136497299452,0.36708055331271733,0.007321332500513108,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,11460.4172706604,1934.9699020385742,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.024009136497299452,0.36708055331271733,0.007321332500513108,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,11614.374876022339,1808.1607818603516,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.024009136497299452,0.36708055331271733,0.007321332500513108,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,11769.712209701538,1829.2484283447266,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.024009136497299452,0.36708055331271733,0.007321332500513108,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,11925.960779190063,1849.9248027801514,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.024009136497299452,0.36708055331271733,0.007321332500513108,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,12085.4012966156,2010.3824138641357,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,12245.250701904297,1892.0321464538574,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,12406.066417694092,1917.6738262176514,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,12568.97234916687,1939.549207687378,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,12733.173131942749,1961.5449905395508,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,12898.55694770813,2119.7376251220703,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,13066.458940505981,1999.798059463501,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,13234.034776687622,2020.0049877166748,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,13405.378580093384,2066.97678565979,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,13578.520774841309,2224.4091033935547,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,13752.269506454468,2111.3438606262207,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,13928.8649559021,2139.147996902466,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,14106.870651245117,2161.036729812622,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.024009136497299452,0.36708055331271733,0.007321332500513108,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,14285.431861877441,2189.0056133270264,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,14466.326236724854,2339.9829864501953,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,14648.007154464722,2223.944902420044,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,14831.30955696106,2250.8020401000977,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,15016.65735244751,2273.487091064453,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,15202.76951789856,2424.0410327911377,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,15390.35677909851,2315.1063919067383,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,15581.536293029785,2335.1128101348877,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022434328344933776,0.3415066067131442,0.006273458957168105,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,15771.464824676514,2364.717960357666,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022681450618747063,0.3457275588213167,0.006436434612689857,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,15963.984727859497,2524.869680404663,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022681450618747063,0.3457275588213167,0.006436434612689857,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,16157.21583366394,2401.9229412078857,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022681450618747063,0.3457275588213167,0.006436434612689857,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,16353.004217147827,2426.6366958618164,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022681450618747063,0.3457275588213167,0.006436434612689857,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,16549.153804779053,2574.1353034973145,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.022681450618747063,0.3457275588213167,0.006436434612689857,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,16747.122049331665,2470.1883792877197,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.024009136497299452,0.36708055331271733,0.007321332500513108,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,16945.214986801147,2490.161180496216,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.024009136497299452,0.36708055331271733,0.007321332500513108,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,17146.302938461304,2701.263904571533,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.024009136497299452,0.36708055331271733,0.007321332500513108,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,17349.074602127075,2673.3083724975586,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.024009136497299452,0.36708055331271733,0.007321332500513108,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GSCC,V4,V2,,200,,0,17553.00998687744,2555.7641983032227,True,1000,0.007306159,0.014175791,0.0040643793195035555,0.024009136497299452,0.36708055331271733,0.007321332500513108,115
