,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4363.517045974731,452.1498680114746,True,1000,0.019158534066672,0.243463236618182,0.03504425120472148,0.05071146392144371,8.72894155867022,0.13675818419152322,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4438.371419906616,481.4438819885254,True,1000,0.019158534066672,0.243463236618182,0.03449734984051139,0.05071146392144371,8.43258921894724,0.13672696359365047,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4515.873908996582,511.14416122436523,True,1000,0.019158534066672,0.243463236618182,0.03449734984051139,0.0462387113953237,11.913433947343908,0.13987993533513957,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4596.139430999756,541.0881042480469,True,1000,0.019158534066672,0.243463236618182,0.03449734984051139,0.0462387113953237,11.913433947343908,0.13987993533513957,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4678.666114807129,560.6589317321777,True,1000,0.019158534066672,0.243463236618182,0.03449734984051139,0.0462387113953237,11.913433947343908,0.13987993533513957,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4763.81516456604,587.6593589782715,True,1000,0.019158534066672,0.243463236618182,0.03449734984051139,0.0462387113953237,11.913433947343908,0.13987993533513957,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4850.741147994995,614.6643161773682,True,1000,0.019158534066672,0.243463236618182,0.03449734984051139,0.0462387113953237,11.913433947343908,0.13987993533513957,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4938.7242794036865,641.4387226104736,True,1000,0.019158534066672,0.243463236618182,0.03449734984051139,0.0462387113953237,11.913433947343908,0.13987993533513957,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,5030.183553695679,664.1786098480225,True,1000,0.019158534066672,0.243463236618182,0.03449734984051139,0.0462387113953237,11.913433947343908,0.13987993533513957,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,5123.80051612854,692.2903060913086,True,1000,0.019158534066672,0.243463236618182,0.03403191369562579,0.0462387113953237,11.457124507334237,0.1398548010812801,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,5219.6173667907715,720.3004360198975,True,1000,0.019158534066672,0.243463236618182,0.031113673408455358,0.0462387113953237,9.237317532627573,0.139714778577757,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,5318.696975708008,745.0807094573975,True,1000,0.019158534066672,0.243463236618182,0.031113673408455358,0.0462387113953237,9.237317532627573,0.139714778577757,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,5420.1250076293945,776.2460708618164,True,1000,0.019158534066672,0.243463236618182,0.031113673408455358,0.0462387113953237,9.237317532627573,0.139714778577757,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,5526.622772216797,802.7663230895996,True,1000,0.019158534066672,0.243463236618182,0.031113673408455358,0.0462387113953237,9.237317532627573,0.139714778577757,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,5633.033990859985,827.822208404541,True,1000,0.019158534066672,0.243463236618182,0.031113673408455358,0.0462387113953237,9.237317532627573,0.139714778577757,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,5878.786325454712,858.9293956756592,True,1000,0.019158534066672,0.243463236618182,0.031113673408455358,0.0462387113953237,9.237317532627573,0.139714778577757,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,5989.900350570679,886.7647647857666,True,1000,0.019158534066672,0.243463236618182,0.031113673408455358,0.0462387113953237,9.237317532627573,0.139714778577757,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,6103.811025619507,902.7032852172852,True,1000,0.019158534066672,0.243463236618182,0.031113673408455358,0.0462387113953237,9.237317532627573,0.139714778577757,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,6218.77908706665,932.6398372650146,True,1000,0.019158534066672,0.243463236618182,0.031113673408455358,0.0462387113953237,9.237317532627573,0.139714778577757,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,6342.788219451904,963.1516933441162,True,1000,0.019158534066672,0.243463236618182,0.031113673408455358,0.0462387113953237,9.237317532627573,0.139714778577757,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,6463.765859603882,994.8883056640625,True,1000,0.019158534066672,0.243463236618182,0.031113673408455358,0.0462387113953237,9.237317532627573,0.139714778577757,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,6588.202476501465,1016.7970657348633,True,1000,0.019158534066672,0.243463236618182,0.031113673408455358,0.05071146392144371,6.968030070211726,0.13655799360421295,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,6713.9177322387695,1048.4025478363037,True,1000,0.019158534066672,0.243463236618182,0.031113673408455358,0.05071146392144371,6.968030070211726,0.13655799360421295,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,6841.756582260132,1076.706886291504,True,1000,0.019158534066672,0.243463236618182,0.031113673408455358,0.05071146392144371,6.968030070211726,0.13655799360421295,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,6971.4648723602295,1104.6581268310547,True,1000,0.019158534066672,0.243463236618182,0.031113673408455358,0.05189269882248542,6.531795572948189,0.13572434620953946,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,7104.654550552368,1128.6215782165527,True,1000,0.019158534066672,0.243463236618182,0.031113673408455358,0.05189269882248542,6.531795572948189,0.13572434620953946,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,7238.867282867432,1153.714656829834,True,1000,0.019158534066672,0.243463236618182,0.031113673408455358,0.05189269882248542,6.531795572948189,0.13572434620953946,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,7375.839948654175,1320.2729225158691,True,1000,0.019158534066672,0.243463236618182,0.031113673408455358,0.05189269882248542,6.531795572948189,0.13572434620953946,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,7517.892599105835,1203.3162117004395,True,1000,0.019158534066672,0.243463236618182,0.028729554193207527,0.05189269882248542,5.85541315259457,0.13562978171772408,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,7659.34157371521,1223.179578781128,True,1000,0.019158534066672,0.243463236618182,0.028729554193207527,0.05189269882248542,5.85541315259457,0.13562978171772408,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,7802.202224731445,1244.3146705627441,True,1000,0.019158534066672,0.243463236618182,0.02796148863847376,0.05189269882248542,5.666398206574196,0.13560376646783381,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,7947.232961654663,1267.0300006866455,True,1000,0.019158534066672,0.243463236618182,0.02796148863847376,0.05189269882248542,5.666398206574196,0.13560376646783381,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,8095.295429229736,1299.8056411743164,True,1000,0.019158534066672,0.243463236618182,0.02796148863847376,0.05189269882248542,5.666398206574196,0.13560376646783381,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,8245.27645111084,1327.0330429077148,True,1000,0.019158534066672,0.243463236618182,0.02689109567827895,0.05189269882248542,5.422497543197126,0.13557113162544912,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,8397.089958190918,1350.8672714233398,True,1000,0.019158534066672,0.243463236618182,0.02689109567827895,0.05189269882248542,5.422497543197126,0.13557113162544912,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,8551.351308822632,1376.5411376953125,True,1000,0.019158534066672,0.243463236618182,0.02689109567827895,0.05189269882248542,5.422497543197126,0.13557113162544912,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,8708.539962768555,1550.49467086792,True,1000,0.019158534066672,0.243463236618182,0.02689109567827895,0.05189269882248542,5.422497543197126,0.13557113162544912,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,8867.242097854614,1424.9770641326904,True,1000,0.019158534066672,0.243463236618182,0.02689109567827895,0.05189269882248542,5.422497543197126,0.13557113162544912,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,9028.3784866333,1454.005241394043,True,1000,0.019158534066672,0.243463236618182,0.02689109567827895,0.05189269882248542,5.422497543197126,0.13557113162544912,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,9192.190408706665,1483.931303024292,True,1000,0.019158534066672,0.243463236618182,0.02689109567827895,0.05189269882248542,5.422497543197126,0.13557113162544912,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,9358.556032180786,1509.657621383667,True,1000,0.019158534066672,0.243463236618182,0.02689109567827895,0.05189269882248542,5.422497543197126,0.13557113162544912,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,9527.528047561646,1536.134958267212,True,1000,0.019158534066672,0.243463236618182,0.024433792401411546,0.05189269882248542,4.935090029027237,0.13551217528663365,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,9698.070764541626,1560.01615524292,True,1000,0.019158534066672,0.243463236618182,0.023864646290116753,0.05189269882248542,4.834502660443163,0.13550169453477706,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,9870.219945907593,1707.3278427124023,True,1000,0.019158534066672,0.243463236618182,0.023011235791616545,0.05189269882248542,4.691182629437415,0.13548821768315095,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,10045.027017593384,1615.2589321136475,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05189269882248542,4.411798943828535,0.135468418203663,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,10222.033739089966,1637.4781131744385,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.054617103749619,3.994637112189501,0.13354208252323238,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,10402.456760406494,1663.5501384735107,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.054617103749619,3.994637112189501,0.13354208252323238,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,10584.419965744019,1689.035415649414,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.054617103749619,3.994637112189501,0.13354208252323238,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,10768.198728561401,1716.634750366211,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.054617103749619,3.994637112189501,0.13354208252323238,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,10955.307722091675,1743.9744472503662,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.054617103749619,3.994637112189501,0.13354208252323238,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,11142.682790756226,1899.5099067687988,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.054617103749619,3.994637112189501,0.13354208252323238,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,11333.533763885498,1805.8319091796875,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.054617103749619,3.994637112189501,0.13354208252323238,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,11526.359796524048,1839.0803337097168,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.054617103749619,3.994637112189501,0.13354208252323238,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,11723.646402359009,1863.6023998260498,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05189269882248542,4.411798943828535,0.135468418203663,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,11923.752546310425,1892.4221992492676,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05189269882248542,4.411798943828535,0.135468418203663,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,12124.901056289673,1929.6901226043701,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05189269882248542,4.411798943828535,0.135468418203663,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,12329.750776290894,1951.7896175384521,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05189269882248542,4.411798943828535,0.135468418203663,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,12536.885499954224,2116.6036128997803,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05189269882248542,4.411798943828535,0.135468418203663,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,12744.633436203003,1988.4169101715088,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05189269882248542,4.411798943828535,0.135468418203663,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,12955.851554870605,2024.2972373962402,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05189269882248542,4.411798943828535,0.135468418203663,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,13170.393228530884,2050.872325897217,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05189269882248542,4.411798943828535,0.135468418203663,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,13386.75332069397,2089.851140975952,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05189269882248542,4.411798943828535,0.135468418203663,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,13606.000900268555,2251.703977584839,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05189269882248542,4.411798943828535,0.135468418203663,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,13827.345371246338,2256.5410137176514,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05189269882248542,4.411798943828535,0.135468418203663,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,14050.157070159912,2148.3490467071533,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05189269882248542,4.411798943828535,0.135468418203663,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,14275.799751281738,2174.2238998413086,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05189269882248542,4.411798943828535,0.135468418203663,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,14502.679347991943,2207.321882247925,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.054617103749619,3.994637112189501,0.13354208252323238,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,14733.129262924194,2227.914571762085,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.054617103749619,3.994637112189501,0.13354208252323238,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,14965.64531326294,2380.8045387268066,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.054617103749619,3.994637112189501,0.13354208252323238,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,15200.41799545288,2279.3262004852295,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.054617103749619,3.994637112189501,0.13354208252323238,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,15437.627077102661,2302.525758743286,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.054617103749619,3.994637112189501,0.13354208252323238,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,15677.297592163086,2332.9715728759766,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.054617103749619,3.994637112189501,0.13354208252323238,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,15919.485092163086,2360.447645187378,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.054617103749619,3.994637112189501,0.13354208252323238,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,16163.759469985962,2515.024185180664,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.054617103749619,3.994637112189501,0.13354208252323238,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,16414.810180664062,2543.1132316589355,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.054617103749619,3.994637112189501,0.13354208252323238,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,16665.62819480896,2465.5020236968994,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05779122804530937,3.586933090803173,0.1312977693591128,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,16916.231393814087,2460.7293605804443,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05779122804530937,3.586933090803173,0.1312977693591128,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,17172.117710113525,2518.256902694702,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05779122804530937,3.586933090803173,0.1312977693591128,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,17430.449962615967,2694.4844722747803,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05779122804530937,3.586933090803173,0.1312977693591128,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,17689.258098602295,2566.9407844543457,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05868068950967892,3.4850673867525663,0.13066886282848494,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,17950.634002685547,2595.550537109375,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05868068950967892,3.4850673867525663,0.13066886282848494,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,18216.216325759888,2618.008852005005,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05868068950967892,3.4850673867525663,0.13066886282848494,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,18482.706308364868,2637.6378536224365,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.05868068950967892,3.4850673867525663,0.13066886282848494,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,18750.480890274048,2796.616792678833,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.061461667777644835,3.1956011578715504,0.12870253449386584,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,19019.456386566162,2682.468891143799,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.061461667777644835,3.1956011578715504,0.12870253449386584,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,19291.58043861389,2708.857536315918,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.0624450550613162,3.1025815563276145,0.12800721808559684,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,19566.532373428345,2748.2335567474365,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.0624450550613162,3.1025815563276145,0.12800721808559684,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,19843.751192092896,2890.810251235962,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.0624450550613162,3.1025815563276145,0.12800721808559684,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,20119.958639144897,2782.7861309051514,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.06368048961248365,2.9918224938836926,0.12713368914412027,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,20397.895097732544,2816.206932067871,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.06368048961248365,2.9918224938836926,0.12713368914412027,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,20682.5168132782,2836.3356590270996,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.06368048961248365,2.9918224938836926,0.12713368914412027,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,20968.608140945435,2997.3361492156982,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.06436245741799708,2.9333979595696418,0.126651495885335,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,21258.028268814087,2890.411853790283,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.066412033675097,2.7684150227970217,0.12520232061241146,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,21549.08561706543,2908.526659011841,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.06436245741799708,2.9333979595696418,0.126651495885335,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,21837.636709213257,2943.474531173706,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.066412033675097,2.7684150227970217,0.12520232061241146,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,22133.679628372192,3121.3510036468506,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.066412033675097,2.7684150227970217,0.12520232061241146,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,22429.52585220337,2989.795684814453,True,1000,0.019158534066672,0.243463236618182,0.021186762326180754,0.066412033675097,2.7684150227970217,0.12520232061241146,113
