,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,12063.924074172974,794.018030166626,True,1500,0.0,0.128261765483479,0.04401986806637453,0.11117402992512283,0.497209172542794,0.03338966525059311,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,13088.275671005249,832.162618637085,True,1500,0.0,0.128261765483479,0.04401986806637453,0.11117402992512283,0.497209172542794,0.03338966525059311,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,14151.084899902344,928.0071258544922,True,1500,0.0,0.128261765483479,0.04401986806637453,0.11117402992512283,0.497209172542794,0.03338966525059311,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,15234.25841331482,972.182035446167,True,1500,0.0,0.128261765483479,0.030464547319035917,0.11117402992512283,0.306023288161638,0.024698981252939244,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,16300.135135650635,1057.2893619537354,True,1500,0.0,0.128261765483479,0.030464547319035917,0.11117402992512283,0.306023288161638,0.024698981252939244,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,17381.048440933228,1123.2492923736572,True,1500,0.0,0.128261765483479,0.030464547319035917,0.11117402992512283,0.306023288161638,0.024698981252939244,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,18455.525875091553,1152.5721549987793,True,1500,0.0,0.128261765483479,0.030464547319035917,0.11117402992512283,0.306023288161638,0.024698981252939244,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,19508.299589157104,1221.3828563690186,True,1500,0.0,0.128261765483479,0.030464547319035917,0.11117402992512283,0.306023288161638,0.024698981252939244,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,20609.334468841553,1322.7133750915527,True,1500,0.0,0.128261765483479,0.030464547319035917,0.11117402992512283,0.306023288161638,0.024698981252939244,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,21716.73846244812,1353.0347347259521,True,1500,0.0,0.128261765483479,0.030464547319035917,0.11117402992512283,0.306023288161638,0.024698981252939244,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,22809.635877609253,1415.2779579162598,True,1500,0.0,0.128261765483479,0.030464547319035917,0.11117402992512283,0.306023288161638,0.024698981252939244,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,23913.72060775757,1476.4928817749023,True,1500,0.0,0.128261765483479,0.030464547319035917,0.11117402992512283,0.306023288161638,0.024698981252939244,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,25053.715229034424,1625.0014305114746,True,1500,0.0,0.128261765483479,0.030464547319035917,0.11117402992512283,0.306023288161638,0.024698981252939244,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,26201.05266571045,1652.6293754577637,True,1500,0.0,0.128261765483479,0.030464547319035917,0.11117402992512283,0.306023288161638,0.024698981252939244,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,27353.41501235962,1691.0679340362549,True,1500,0.0,0.128261765483479,0.030464547319035917,0.11117402992512283,0.306023288161638,0.024698981252939244,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,28490.461826324463,1730.1883697509766,True,1500,0.0,0.128261765483479,0.030464547319035917,0.11117402992512283,0.306023288161638,0.024698981252939244,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,29615.211248397827,1797.7476119995117,True,1500,0.0,0.128261765483479,0.030464547319035917,0.11117402992512283,0.306023288161638,0.024698981252939244,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,30788.127183914185,1915.1313304901123,True,1500,0.0,0.128261765483479,0.030464547319035917,0.09722096963778705,0.4606900761644265,0.03075402128249008,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,32105.00741004944,1976.9997596740723,True,1500,0.0,0.128261765483479,0.030464547319035917,0.09722096963778705,0.4606900761644265,0.03075402128249008,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,33254.06217575073,1983.4833145141602,True,1500,0.0,0.128261765483479,0.030464547319035917,0.09722096963778705,0.4606900761644265,0.03075402128249008,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,34453.92656326294,2119.4746494293213,True,1500,0.0,0.128261765483479,0.030464547319035917,0.09722096963778705,0.4606900761644265,0.03075402128249008,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,35660.98952293396,2147.7458477020264,True,1500,0.0,0.128261765483479,0.030464547319035917,0.09722096963778705,0.4606900761644265,0.03075402128249008,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,36916.58163070679,2192.7132606506348,True,1500,0.0,0.128261765483479,0.030464547319035917,0.09722096963778705,0.4606900761644265,0.03075402128249008,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,38126.04784965515,2246.333122253418,True,1500,0.0,0.128261765483479,0.030464547319035917,0.09722096963778705,0.4606900761644265,0.03075402128249008,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,39305.696964263916,2311.8295669555664,True,1500,0.0,0.128261765483479,0.030464547319035917,0.09722096963778705,0.4606900761644265,0.03075402128249008,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,40535.59923171997,2449.138402938843,True,1500,0.0,0.128261765483479,0.030464547319035917,0.09722096963778705,0.4606900761644265,0.03075402128249008,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,41734.73858833313,2448.5764503479004,True,1500,0.0,0.128261765483479,0.030464547319035917,0.09722096963778705,0.4606900761644265,0.03075402128249008,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,42965.484857559204,2648.3423709869385,True,1500,0.0,0.128261765483479,0.030464547319035917,0.09722096963778705,0.4606900761644265,0.03075402128249008,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,44236.86146736145,2637.1850967407227,True,1500,0.0,0.128261765483479,0.030464547319035917,0.09722096963778705,0.4606900761644265,0.03075402128249008,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,45489.34268951416,2634.216070175171,True,1500,0.0,0.128261765483479,0.030464547319035917,0.09722096963778705,0.4606900761644265,0.03075402128249008,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,46761.88254356384,2749.044179916382,True,1500,0.0,0.128261765483479,0.030464547319035917,0.09722096963778705,0.4606900761644265,0.03075402128249008,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,48043.6646938324,2830.4901123046875,True,1500,0.0,0.128261765483479,0.030464547319035917,0.09722096963778705,0.4606900761644265,0.03075402128249008,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,49294.74067687988,2823.885679244995,True,1500,0.0,0.128261765483479,0.0286878265504846,0.09722096963778705,0.4361025086902906,0.029887475628803246,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,50571.3427066803,2882.422924041748,True,1500,0.0,0.128261765483479,0.0286878265504846,0.09722096963778705,0.4361025086902906,0.029887475628803246,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,51856.29367828369,2951.4122009277344,True,1500,0.0,0.128261765483479,0.0286878265504846,0.09722096963778705,0.4361025086902906,0.029887475628803246,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,53164.9489402771,3213.3190631866455,True,1500,0.0,0.128261765483479,0.0286878265504846,0.09722096963778705,0.4361025086902906,0.029887475628803246,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,54495.69630622864,3194.82159614563,True,1500,0.0,0.128261765483479,0.0286878265504846,0.09722096963778705,0.4361025086902906,0.029887475628803246,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,55821.18105888367,3162.0235443115234,True,1500,0.0,0.128261765483479,0.0286878265504846,0.09722096963778705,0.4361025086902906,0.029887475628803246,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,57160.64763069153,3318.8793659210205,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,58509.193420410156,3360.189914703369,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,59814.25499916077,3335.9405994415283,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,61166.51749610901,3517.0485973358154,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,62534.54923629761,3627.3672580718994,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,63900.37727355957,3537.799596786499,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,65271.21567726135,3675.7559776306152,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,66666.95976257324,3767.756938934326,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,68056.82849884033,3722.970724105835,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,69442.7478313446,3793.9844131469727,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,70855.46326637268,4183.859348297119,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,72246.20842933655,3904.8233032226562,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,73629.9364566803,3981.828451156616,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,75019.29044723511,4042.6185131073,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,76413.59186172485,4104.637384414673,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,77820.99652290344,4309.314012527466,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,79220.21889686584,4229.801654815674,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,80627.9046535492,4301.466226577759,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,82042.05322265625,4363.836288452148,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,83471.24910354614,4428.9891719818115,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,84914.05987739563,4626.7218589782715,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,86355.10993003845,4724.65968132019,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,87804.81052398682,4618.865966796875,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,89271.70157432556,4681.503772735596,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,90726.38583183289,4751.816034317017,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,92210.3374004364,4954.608201980591,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,93693.11928749084,4873.427152633667,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,95184.67116355896,4942.109107971191,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,96684.086561203,5003.90887260437,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,98183.62069129944,5072.425127029419,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,99671.40078544617,5416.539669036865,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,101182.37781524658,5189.796686172485,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,102710.76011657715,5266.554117202759,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,104249.96328353882,5473.900556564331,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,105794.40712928772,5383.300542831421,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,107347.1360206604,5445.620536804199,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,108893.8856124878,5514.511346817017,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,110453.65691184998,5707.790374755859,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,112008.46433639526,5643.585205078125,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,113579.94055747986,5869.779109954834,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,115163.34223747253,5780.786991119385,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,116756.67715072632,6010.387420654297,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,118444.00310516357,5897.147417068481,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,120048.35033416748,5971.973896026611,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,121665.88592529297,6041.420936584473,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,123304.17513847351,6242.882013320923,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,124920.24397850037,6163.5706424713135,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,126553.37452888489,6232.177734375,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,128186.04516983032,6452.473402023315,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,129829.57911491394,6352.25248336792,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,131484.36379432678,6419.731140136719,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,133145.95460891724,6479.689359664917,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,134840.08121490479,6680.838823318481,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,136515.13695716858,6607.854604721069,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,138194.62704658508,6672.7025508880615,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,139897.69101142883,6876.605272293091,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,141606.17423057556,6819.039344787598,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,143310.63723564148,6876.968622207642,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,145018.37921142578,7096.863508224487,True,1500,0.0,0.128261765483479,0.02786147415679799,0.09722096963778705,0.4252338563491042,0.029494005737809244,108
