,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4050.5688190460205,206.65979385375977,False,1000,0.014386402,0.118614199,0.06362513057401083,0.1051252128123165,0.8698753145516549,0.03609989709096569,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4103.44672203064,225.42476654052734,False,1000,0.014386402,0.118614199,0.06362513057401083,0.1051252128123165,0.8698753145516549,0.03609989709096569,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4156.707286834717,242.70105361938477,False,1000,0.014386402,0.118614199,0.06362513057401083,0.1051252128123165,0.8698753145516549,0.03609989709096569,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4212.249994277954,269.3185806274414,False,1000,0.014386402,0.118614199,0.06362513057401083,0.1051252128123165,0.8698753145516549,0.03609989709096569,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4269.964933395386,283.06007385253906,False,1000,0.014386402,0.118614199,0.06362513057401083,0.1051252128123165,0.8698753145516549,0.03609989709096569,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4329.408884048462,300.83632469177246,False,1000,0.014386402,0.118614199,0.06362513057401083,0.1051252128123165,0.8698753145516549,0.03609989709096569,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4390.000581741333,318.76492500305176,False,1000,0.014386402,0.118614199,0.05241418629575987,0.1051252128123165,0.5412768027603917,0.0285312559031,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4452.9969692230225,337.7382755279541,False,1000,0.014386402,0.118614199,0.05241418629575987,0.1051252128123165,0.5412768027603917,0.0285312559031,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4516.892671585083,356.921911239624,False,1000,0.014386402,0.118614199,0.05241418629575987,0.1051252128123165,0.5412768027603917,0.0285312559031,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4582.32569694519,375.43749809265137,False,1000,0.014386402,0.118614199,0.05241418629575987,0.1051252128123165,0.5412768027603917,0.0285312559031,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4649.605751037598,394.5894241333008,False,1000,0.014386402,0.118614199,0.05241418629575987,0.1051252128123165,0.5412768027603917,0.0285312559031,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4719.009160995483,415.3625965118408,False,1000,0.014386402,0.118614199,0.05241418629575987,0.1051252128123165,0.5412768027603917,0.0285312559031,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4789.764165878296,437.51001358032227,False,1000,0.014386402,0.118614199,0.05241418629575987,0.1051252128123165,0.5412768027603917,0.0285312559031,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4862.46919631958,453.7975788116455,False,1000,0.014386402,0.118614199,0.05241418629575987,0.1051252128123165,0.5412768027603917,0.0285312559031,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,4936.352252960205,471.1117744445801,False,1000,0.014386402,0.118614199,0.05241418629575987,0.1051252128123165,0.5412768027603917,0.0285312559031,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5012.215137481689,492.999792098999,False,1000,0.014386402,0.118614199,0.05241418629575987,0.1051252128123165,0.5412768027603917,0.0285312559031,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5090.139389038086,511.19160652160645,False,1000,0.014386402,0.118614199,0.05241418629575987,0.1051252128123165,0.5412768027603917,0.0285312559031,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5168.972730636597,532.20534324646,False,1000,0.014386402,0.118614199,0.05241418629575987,0.1051252128123165,0.5412768027603917,0.0285312559031,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5250.200033187866,547.7075576782227,False,1000,0.014386402,0.118614199,0.0384711929056726,0.1051252128123165,0.2928496179608967,0.019519604265218673,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5333.009958267212,565.6931400299072,False,1000,0.014386402,0.118614199,0.03303715442047284,0.1051252128123165,0.22577664180529286,0.01627579973797432,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5417.891263961792,584.9475860595703,False,1000,0.014386402,0.118614199,0.031656755870977715,0.1051252128123165,0.21091294839234456,0.015495448867333776,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5504.432201385498,606.2541007995605,False,1000,0.014386402,0.118614199,0.02814279890788854,0.1051252128123165,0.17696701094994055,0.013623347684377759,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5591.668367385864,763.9966011047363,False,1000,0.014386402,0.118614199,0.020370442992097827,0.1051252128123165,0.12311512152470665,0.010434593786214762,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5680.473327636719,641.6327953338623,False,1000,0.014386402,0.118614199,0.020370442992097827,0.1051252128123165,0.12311512152470665,0.010434593786214762,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5771.687984466553,660.0754261016846,False,1000,0.014386402,0.118614199,0.020370442992097827,0.1051252128123165,0.12311512152470665,0.010434593786214762,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5864.065885543823,680.3123950958252,False,1000,0.014386402,0.118614199,0.020370442992097827,0.1051252128123165,0.12311512152470665,0.010434593786214762,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,5958.142280578613,696.8467235565186,False,1000,0.014386402,0.118614199,0.020370442992097827,0.1051252128123165,0.12311512152470665,0.010434593786214762,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,6054.415702819824,717.6117897033691,False,1000,0.014386402,0.118614199,0.020370442992097827,0.1051252128123165,0.12311512152470665,0.010434593786214762,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,6152.040243148804,736.6445064544678,False,1000,0.014386402,0.118614199,0.01535661742742242,0.1051252128123165,0.10652716768818435,0.009562794213699382,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,6251.086235046387,755.1045417785645,False,1000,0.014386402,0.118614199,0.01535661742742242,0.1051252128123165,0.10652716768818435,0.009562794213699382,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,6351.782321929932,774.8734951019287,False,1000,0.014386402,0.118614199,0.01535661742742242,0.1051252128123165,0.10652716768818435,0.009562794213699382,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,6453.997373580933,801.8319606781006,False,1000,0.014386402,0.118614199,0.01535661742742242,0.1051252128123165,0.10652716768818435,0.009562794213699382,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,6558.737993240356,812.3068809509277,False,1000,0.014386402,0.118614199,0.01535661742742242,0.1051252128123165,0.10652716768818435,0.009562794213699382,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,6664.694547653198,831.0918807983398,False,1000,0.014386402,0.118614199,0.01535661742742242,0.1051252128123165,0.10652716768818435,0.009562794213699382,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,6772.314786911011,846.888542175293,False,1000,0.014386402,0.118614199,0.01535661742742242,0.1051252128123165,0.10652716768818435,0.009562794213699382,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,6881.631135940552,1013.6134624481201,False,1000,0.014386402,0.118614199,0.01535661742742242,0.1051252128123165,0.10652716768818435,0.009562794213699382,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,6992.42639541626,886.4829540252686,False,1000,0.014386402,0.118614199,0.01535661742742242,0.1051252128123165,0.10652716768818435,0.009562794213699382,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,7104.978799819946,909.2333316802979,False,1000,0.014386402,0.118614199,0.01535661742742242,0.1051252128123165,0.10652716768818435,0.009562794213699382,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,7219.323635101318,924.4554042816162,False,1000,0.014386402,0.118614199,0.01535661742742242,0.1051252128123165,0.10652716768818435,0.009562794213699382,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,7335.312366485596,944.1807270050049,False,1000,0.014386402,0.118614199,0.01535661742742242,0.1051252128123165,0.10652716768818435,0.009562794213699382,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,7453.517913818359,967.0813083648682,False,1000,0.014386402,0.118614199,0.01535661742742242,0.1051252128123165,0.10652716768818435,0.009562794213699382,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,7572.237968444824,982.0253849029541,False,1000,0.014386402,0.118614199,0.01535661742742242,0.1051252128123165,0.10652716768818435,0.009562794213699382,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,7692.282676696777,993.539571762085,False,1000,0.014386402,0.118614199,0.01535661742742242,0.1051252128123165,0.10652716768818435,0.009562794213699382,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,7812.984228134155,1004.824161529541,False,1000,0.014386402,0.118614199,0.01535661742742242,0.1051252128123165,0.10652716768818435,0.009562794213699382,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,7935.84418296814,1152.583360671997,False,1000,0.014386402,0.118614199,0.01535661742742242,0.1051252128123165,0.10652716768818435,0.009562794213699382,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,8061.380386352539,1050.8925914764404,False,1000,0.014386402,0.118614199,0.01535661742742242,0.1051252128123165,0.10652716768818435,0.009562794213699382,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,8187.865495681763,1068.2318210601807,False,1000,0.014386402,0.118614199,0.01535661742742242,0.1051252128123165,0.10652716768818435,0.009562794213699382,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,8316.73264503479,1090.5559062957764,False,1000,0.014386402,0.118614199,0.015330184225533679,0.1051252128123165,0.10648107827709215,0.009561471467842949,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,8446.535587310791,1109.4918251037598,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,8577.927350997925,1129.4033527374268,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,8710.605144500732,1150.2602100372314,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,8846.009016036987,1174.551248550415,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,8983.17003250122,1448.7411975860596,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,9123.029232025146,1200.810432434082,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,9262.79067993164,1219.3372249603271,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,9404.639720916748,1239.8526668548584,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,9548.247575759888,1261.6164684295654,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,9694.172143936157,1402.822494506836,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,9840.416669845581,1294.4107055664062,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,9987.937450408936,1315.1674270629883,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,10137.959718704224,1466.9008255004883,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,10289.37315940857,1349.5092391967773,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,10441.972255706787,1366.8084144592285,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,10596.196413040161,1387.5067234039307,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,10752.845764160156,1404.7749042510986,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,10910.260438919067,1426.2983798980713,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,11070.223331451416,1571.533203125,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,11231.49061203003,1462.6340866088867,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,11394.392013549805,1473.778486251831,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,11558.942794799805,1498.4855651855469,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,11724.434852600098,1522.1705436706543,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,11891.845226287842,1539.1559600830078,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,12061.185121536255,1553.661584854126,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,12232.412815093994,1704.7779560089111,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,12405.208826065063,1588.7751579284668,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,12578.32407951355,1604.0096282958984,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,12754.1024684906,1626.7046928405762,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,12930.596590042114,1641.1304473876953,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,13110.712051391602,1812.6938343048096,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,13292.027711868286,1685.821533203125,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,13473.568201065063,1698.4827518463135,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,13656.97956085205,1717.2129154205322,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,13841.561794281006,1728.4131050109863,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,14027.949333190918,1750.7612705230713,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,14217.347621917725,1765.0372982025146,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,14407.240867614746,1787.4372005462646,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,14598.400354385376,1812.135934829712,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,14791.073083877563,1823.2245445251465,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,14986.183166503906,1845.9606170654297,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,15183.809280395508,1993.398904800415,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,15384.72867012024,1874.0367889404297,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,15582.869291305542,1895.0142860412598,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,15784.466981887817,1915.3189659118652,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,15985.989570617676,2065.7436847686768,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,16188.945531845093,1951.770305633545,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,16394.52815055847,1970.6361293792725,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,16601.16720199585,1993.1120872497559,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,16810.627460479736,2010.2448463439941,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,17022.496700286865,2163.48934173584,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,17233.684539794922,2039.7803783416748,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,17446.89893722534,2062.8693103790283,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,17663.18941116333,2086.6849422454834,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,17882.668256759644,2111.0105514526367,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,18103.833436965942,2271.4061737060547,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,18323.812246322632,2140.2714252471924,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GSCC,V3,V2,,200,,0,18546.961784362793,2161.9131565093994,False,1000,0.014386402,0.118614199,0.014407332680327435,0.1051252128123165,0.10514096089343306,0.009538165087292608,116
