,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,22843.592882156372,1437.8814697265625,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.2540167476420157,1.2142392499444115,0.0234097359974479,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,23877.685546875,1501.3887882232666,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.2540167476420157,1.2142392499444115,0.0234097359974479,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,24920.334339141846,1562.809944152832,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.2540167476420157,1.2142392499444115,0.0234097359974479,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,25966.51339530945,1624.2527961730957,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.2540167476420157,1.2142392499444115,0.0234097359974479,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,27025.963306427002,1681.3764572143555,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.2540167476420157,1.2142392499444115,0.0234097359974479,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,28093.617916107178,1743.7283992767334,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.2540167476420157,1.2142392499444115,0.0234097359974479,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,29178.65753173828,1948.920488357544,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.2540167476420157,1.2142392499444115,0.0234097359974479,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,30258.296728134155,1860.705852508545,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.2540167476420157,1.2142392499444115,0.0234097359974479,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,31347.511768341064,1930.0575256347656,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.2540167476420157,1.2142392499444115,0.0234097359974479,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,32426.67055130005,1987.133502960205,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.2540167476420157,1.2142392499444115,0.0234097359974479,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,33537.30273246765,2051.8622398376465,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.2540167476420157,1.2142392499444115,0.0234097359974479,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,34652.045249938965,2106.414318084717,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.2540167476420157,1.2142392499444115,0.0234097359974479,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,35780.37238121033,2167.4227714538574,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.2540167476420157,1.2142392499444115,0.0234097359974479,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,36895.19786834717,2232.3238849639893,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.2540167476420157,1.2142392499444115,0.0234097359974479,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,38015.1002407074,2288.5544300079346,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.2540167476420157,1.2142392499444115,0.0234097359974479,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,39151.1595249176,2350.754737854004,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.2540167476420157,1.2142392499444115,0.0234097359974479,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,40298.22254180908,2532.2272777557373,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.2540167476420157,1.2142392499444115,0.0234097359974479,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,41449.67794418335,2468.7578678131104,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.2540167476420157,1.2142392499444115,0.0234097359974479,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,42600.39448738098,2604.692220687866,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.2540167476420157,1.2142392499444115,0.0234097359974479,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,43807.483434677124,2594.238042831421,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.2540167476420157,1.2142392499444115,0.0234097359974479,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,44971.012353897095,2658.8776111602783,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,46154.2444229126,2709.347724914551,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,47324.9876499176,2766.937017440796,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,48514.81866836548,2832.761526107788,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,49716.769218444824,2893.1283950805664,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,50918.99490356445,3096.529006958008,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,52136.31343841553,3008.510112762451,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,53353.08313369751,3065.861940383911,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,54585.17265319824,3129.037857055664,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,55822.70359992981,3197.0973014831543,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,57073.55809211731,3310.518980026245,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,58313.923597335815,3441.3883686065674,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,59557.183027267456,3379.188060760498,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,60816.3628578186,3511.7175579071045,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,62083.57095718384,3502.3694038391113,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,63346.256494522095,3559.9868297576904,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,64625.746726989746,3603.2705307006836,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,65895.57671546936,3819.161891937256,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,67183.12168121338,3724.1532802581787,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,68485.58354377747,3797.1487045288086,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,69794.99888420105,3834.06138420105,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,71097.23258018494,3899.897813796997,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,72416.7971611023,3952.7974128723145,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,73754.72855567932,4165.474414825439,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,75099.4553565979,4077.3932933807373,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,76439.85247612,4144.57106590271,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,77788.67149353027,4233.508348464966,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,79145.95413208008,4275.7086753845215,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,80503.82542610168,4486.158847808838,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,81874.67455863953,4398.15616607666,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,83248.97861480713,4454.343318939209,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,84630.18274307251,4512.607574462891,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,86003.61847877502,4584.066152572632,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,87541.57423973083,4726.605415344238,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,88931.09035491943,4686.124324798584,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,90339.75005149841,4744.673013687134,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,91746.91724777222,4829.928398132324,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,93171.45299911499,5034.582614898682,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,94603.3399105072,4932.605266571045,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,96035.61782836914,4996.40417098999,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,97471.17376327515,5052.283763885498,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,98924.5445728302,5242.9046630859375,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,100392.62175559998,5163.525819778442,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,101882.51996040344,5300.739288330078,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,103359.80319976807,5299.691915512085,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,104832.76891708374,5516.426801681519,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,106320.58787345886,5420.283794403076,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,107824.59378242493,5480.260610580444,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,109318.2144165039,5549.636125564575,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,110829.10943031311,5740.927934646606,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,112345.21269798279,5658.440351486206,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,113863.00134658813,5721.902370452881,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,115390.71702957153,5782.477140426636,False,1000,0.21434,0.2800931238639491,0.23473740380716634,0.26008772643735856,0.7969267983420194,0.02020235145061632,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,116908.26177597046,5982.777118682861,False,1000,0.21434,0.2800931238639491,0.0807067970410211,0.26008772643735856,0.5326426209277133,0.09554592837811426,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,118444.63634490967,5941.710948944092,False,1000,0.21434,0.2800931238639491,0.0807067970410211,0.26008772643735856,0.5326426209277133,0.09554592837811426,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,119999.95994567871,5964.0209674835205,False,1000,0.21434,0.2800931238639491,0.0807067970410211,0.26008772643735856,0.5326426209277133,0.09554592837811426,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,121547.74856567383,6063.298940658569,False,1000,0.21434,0.2800931238639491,0.0807067970410211,0.26008772643735856,0.5326426209277133,0.09554592837811426,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,123108.91699790955,6237.142562866211,False,1000,0.21434,0.2800931238639491,0.0807067970410211,0.26008772643735856,0.5326426209277133,0.09554592837811426,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,124687.66069412231,6122.571229934692,False,1000,0.21434,0.2800931238639491,0.0807067970410211,0.26008772643735856,0.5326426209277133,0.09554592837811426,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,126267.59076118469,6170.419454574585,False,1000,0.21434,0.2800931238639491,0.0807067970410211,0.26008772643735856,0.5326426209277133,0.09554592837811426,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,127843.58859062195,6378.398895263672,False,1000,0.21434,0.2800931238639491,0.0807067970410211,0.26008772643735856,0.5326426209277133,0.09554592837811426,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,129426.31125450134,6278.931617736816,False,1000,0.21434,0.2800931238639491,0.0807067970410211,0.26008772643735856,0.5326426209277133,0.09554592837811426,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,130987.30850219727,6321.907997131348,False,1000,0.21434,0.2800931238639491,0.0807067970410211,0.26008772643735856,0.5326426209277133,0.09554592837811426,106
