,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
48,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,645034.147977829,11783.670425415039,True,2500,0.0985718975711222,0.2731262523008737,0.1508497454891322,0.2416392270351324,0.4753111292303086,0.04315325099586363,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,658870.4724311829,12013.951301574707,True,2500,0.0985718975711222,0.2731262523008737,0.1508497454891322,0.2416392270351324,0.4753111292303086,0.04315325099586363,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,672912.1196269989,12261.903047561646,True,2500,0.0985718975711222,0.2731262523008737,0.1275445768568945,0.2416392270351324,0.265183179473045,0.03025598209512995,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,686744.7733879089,12517.463207244873,True,2500,0.0985718975711222,0.2731262523008737,0.1275445768568945,0.2416392270351324,0.265183179473045,0.03025598209512995,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,700812.3836517334,12760.729789733887,True,2500,0.0985718975711222,0.2731262523008737,0.12318607238821565,0.2416392270351324,0.23857795210827026,0.028260311056425635,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,714895.7278728485,12984.793663024902,True,2500,0.0985718975711222,0.2731262523008737,0.12318607238821565,0.2416392270351324,0.23857795210827026,0.028260311056425635,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,728972.7244377136,13215.855836868286,True,2500,0.0985718975711222,0.2731262523008737,0.12318607238821565,0.2416392270351324,0.23857795210827026,0.028260311056425635,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,742902.6844501495,13467.073678970337,True,2500,0.0985718975711222,0.2731262523008737,0.12318607238821565,0.2416392270351324,0.23857795210827026,0.028260311056425635,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,756890.8333778381,13900.166511535645,True,2500,0.0985718975711222,0.2731262523008737,0.12318607238821565,0.2416392270351324,0.23857795210827026,0.028260311056425635,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,770833.0218791962,13946.953296661377,True,2500,0.0985718975711222,0.2731262523008737,0.12318607238821565,0.2416392270351324,0.23857795210827026,0.028260311056425635,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,785007.3790550232,14160.280466079712,True,2500,0.0985718975711222,0.2731262523008737,0.12318607238821565,0.2416392270351324,0.23857795210827026,0.028260311056425635,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,799206.3205242157,14399.820804595947,True,2500,0.0985718975711222,0.2731262523008737,0.12318607238821565,0.2416392270351324,0.23857795210827026,0.028260311056425635,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,813379.1296482086,14626.972913742065,True,2500,0.0985718975711222,0.2731262523008737,0.12318607238821565,0.2416392270351324,0.23857795210827026,0.028260311056425635,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,827433.0995082855,14993.987560272217,True,2500,0.0985718975711222,0.2731262523008737,0.12318607238821565,0.2416392270351324,0.23857795210827026,0.028260311056425635,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,841466.4180278778,15075.695276260376,True,2500,0.0985718975711222,0.2731262523008737,0.12318607238821565,0.2416392270351324,0.23857795210827026,0.028260311056425635,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,855664.5607948303,15335.934162139893,True,2500,0.0985718975711222,0.2731262523008737,0.12318607238821565,0.2416392270351324,0.23857795210827026,0.028260311056425635,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,869760.4479789734,15539.443254470825,True,2500,0.0985718975711222,0.2731262523008737,0.12318607238821565,0.2416392270351324,0.23857795210827026,0.028260311056425635,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,884207.1928977966,15828.949451446533,True,2500,0.0985718975711222,0.2731262523008737,0.12318607238821565,0.2416392270351324,0.23857795210827026,0.028260311056425635,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,898407.1371555328,16372.481346130371,True,2500,0.0985718975711222,0.2731262523008737,0.12318607238821565,0.2416392270351324,0.23857795210827026,0.028260311056425635,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,912639.9440765381,16356.163263320923,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,927181.9882392883,16696.150064468384,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,941669.8455810547,16786.337852478027,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,956426.6169071198,17040.43698310852,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,971180.7916164398,17438.548803329468,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,985685.3466033936,17501.668453216553,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1000204.4019699097,17805.033922195435,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1014662.7156734467,18038.938283920288,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1029416.6996479034,18279.195070266724,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1044269.2682743073,18506.047248840332,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1058849.3978977203,18912.83392906189,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1073390.0318145752,18974.071741104126,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1088226.9785404205,19335.611820220947,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1102980.566740036,19596.986532211304,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1117678.109407425,19735.514879226685,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1132671.1542606354,20050.853729248047,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1147391.5288448334,20551.247119903564,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1162150.4378318787,20456.82168006897,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1177091.451883316,20805.859804153442,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1191914.374113083,21046.77152633667,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1206764.7020816803,21171.189785003662,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1221961.5466594696,21398.017168045044,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1237020.2605724335,21914.75486755371,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1252025.669336319,21898.269176483154,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1267164.37292099,22143.999576568604,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1282206.6593170166,22590.747594833374,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1297468.7705039978,22613.912105560303,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1312684.1604709625,22869.428157806396,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1327883.1746578217,23061.413526535034,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1343019.8147296906,23694.340229034424,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1358223.8674163818,23690.43469429016,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1373556.8480491638,23853.36995124817,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1388836.9450569153,24026.59583091736,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1404214.8303985596,24451.2038230896,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1419469.3393707275,24775.346994400024,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-09,V4,V6,1e-09,200,,0,1434821.8417167664,24782.10687637329,True,2500,0.0985718975711222,0.2731262523008737,0.12029983262749516,0.2416392270351324,0.22293839609196137,0.027051209972008553,103
