,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,2731.9388389587402,295.29476165771484,False,1000,0.00847,0.3191,0.14542222813265102,0.23856043204825306,1.2062119459061509,0.11234441418324222,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,2789.283514022827,322.2658634185791,False,1000,0.00847,0.3191,0.14542222813265102,0.23856043204825306,1.2062119459061509,0.11234441418324222,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,2850.224733352661,348.7732410430908,False,1000,0.00847,0.3191,0.14542222813265102,0.23856043204825306,1.2062119459061509,0.11234441418324222,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,2913.4232997894287,375.05364418029785,False,1000,0.00847,0.3191,0.14542222813265102,0.23856043204825306,1.2062119459061509,0.11234441418324222,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,2979.713201522827,403.14698219299316,False,1000,0.00847,0.3191,0.14542222813265102,0.23856043204825306,1.2062119459061509,0.11234441418324222,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3049.2405891418457,430.59778213500977,False,1000,0.00847,0.3191,0.14542222813265102,0.23856043204825306,1.2062119459061509,0.11234441418324222,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3122.077226638794,457.4596881866455,False,1000,0.00847,0.3191,0.14542222813265102,0.23856043204825306,1.2062119459061509,0.11234441418324222,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3198.599100112915,484.8613739013672,False,1000,0.00847,0.3191,0.14542222813265102,0.23856043204825306,1.2062119459061509,0.11234441418324222,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3278.285264968872,511.75880432128906,False,1000,0.00847,0.3191,0.14542222813265102,0.24296264648436403,1.1359284696900678,0.11079893815119035,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3360.1200580596924,537.5182628631592,False,1000,0.00847,0.3191,0.14542222813265102,0.2653350514808723,0.8675890136465576,0.1040350481322572,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3444.847583770752,566.3104057312012,False,1000,0.00847,0.3191,0.14542222813265102,0.2653350514808723,0.8675890136465576,0.1040350481322572,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3535.649538040161,593.961238861084,False,1000,0.00847,0.3191,0.14542222813265102,0.2653350514808723,0.8675890136465576,0.1040350481322572,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3627.178907394409,618.5393333435059,False,1000,0.00847,0.3191,0.14542222813265102,0.2653350514808723,0.8675890136465576,0.1040350481322572,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3720.834493637085,645.7357406616211,False,1000,0.00847,0.3191,0.14542222813265102,0.2653350514808723,0.8675890136465576,0.1040350481322572,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3817.513942718506,673.4299659729004,False,1000,0.00847,0.3191,0.14542222813265102,0.2653350514808723,0.8675890136465576,0.1040350481322572,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,3916.682004928589,700.47926902771,False,1000,0.00847,0.3191,0.14542222813265102,0.2653350514808723,0.8675890136465576,0.1040350481322572,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,4020.275354385376,725.2843379974365,False,1000,0.00847,0.3191,0.14542222813265102,0.2653350514808723,0.8675890136465576,0.1040350481322572,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,4125.548839569092,753.9231777191162,False,1000,0.00847,0.3191,0.14542222813265102,0.2653350514808723,0.8675890136465576,0.1040350481322572,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,4234.528303146362,782.0699214935303,False,1000,0.00847,0.3191,0.14542222813265102,0.2653350514808723,0.8675890136465576,0.1040350481322572,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,4345.989465713501,803.7393093109131,False,1000,0.00847,0.3191,0.14542222813265102,0.2653350514808723,0.8675890136465576,0.1040350481322572,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,4459.59734916687,827.2750377655029,False,1000,0.00847,0.3191,0.14542222813265102,0.2653350514808723,0.8675890136465576,0.1040350481322572,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,4576.727867126465,856.64963722229,False,1000,0.00847,0.3191,0.14542222813265102,0.2653350514808723,0.8675890136465576,0.1040350481322572,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,4697.5257396698,885.3394985198975,False,1000,0.00847,0.3191,0.14539145164158665,0.2653350514808723,0.8671975113022354,0.1040147912772597,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,4821.0344314575195,906.7461490631104,False,1000,0.00847,0.3191,0.13425695519162142,0.2653350514808723,0.7379499507617975,0.09672907470260281,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,4947.282552719116,934.7803592681885,False,1000,0.00847,0.3191,0.12461406049655238,0.2653350514808723,0.6431089552282203,0.09049892949060577,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,5077.178239822388,971.1778163909912,False,1000,0.00847,0.3191,0.12461406049655238,0.2653350514808723,0.6431089552282203,0.09049892949060577,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,5214.226007461548,994.2052364349365,False,1000,0.00847,0.3191,0.12461406049655238,0.2653350514808723,0.6431089552282203,0.09049892949060577,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,5351.248502731323,1018.2931423187256,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,5490.275621414185,1043.0092811584473,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,5631.4074993133545,1210.9520435333252,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,5775.7391929626465,1095.9997177124023,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,5923.336982727051,1123.7263679504395,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,6072.6447105407715,1151.0059833526611,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,6225.047826766968,1174.7586727142334,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,6380.613327026367,1200.2863883972168,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,6538.140535354614,1227.626085281372,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,6700.825452804565,1253.4942626953125,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,6865.947008132935,1279.27827835083,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,7032.9790115356445,1305.729866027832,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,7202.779531478882,1337.0232582092285,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,7374.068975448608,1357.2616577148438,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,7550.896406173706,1387.6841068267822,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,7730.621337890625,1418.975591659546,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,7913.798809051514,1583.1773281097412,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,8099.129676818848,1466.8385982513428,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,8287.36162185669,1487.7009391784668,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,8478.095769882202,1519.1535949707031,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,8672.111511230469,1541.7883396148682,False,1000,0.00847,0.3191,0.10367889560890062,0.2653350514808723,0.47827190940971914,0.07731559833672307,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,8868.683815002441,1574.160099029541,False,1000,0.00847,0.3191,0.100225638480661,0.2653350514808723,0.4554492543847854,0.07519895904285581,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,9068.934440612793,1607.9814434051514,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,9272.433042526245,1634.3283653259277,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,9479.69675064087,1656.4836502075195,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,9689.493417739868,1684.6778392791748,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,9903.401136398315,1842.7424430847168,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,10119.847536087036,1733.973503112793,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,10339.767694473267,1774.2183208465576,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,10564.793586730957,1799.9870777130127,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,10791.095495223999,1827.7819156646729,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,11022.150039672852,1860.9161376953125,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,11255.69200515747,1885.2167129516602,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,11490.013122558594,1912.3632907867432,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,11727.68259048462,1939.7435188293457,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,11967.579364776611,2097.6860523223877,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,12212.361097335815,2010.007381439209,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,12464.06078338623,2024.5609283447266,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,12714.402198791504,2048.677921295166,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,12968.456268310547,2082.6618671417236,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,13227.556228637695,2128.5812854766846,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,13489.663362503052,2150.367498397827,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,13754.823207855225,2315.135955810547,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,14022.883176803589,2186.595678329468,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,14294.703006744385,2223.6170768737793,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,14569.150447845459,2258.645534515381,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,14845.793724060059,2277.245044708252,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,15127.57921218872,2307.988405227661,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,15409.721851348877,2326.7698287963867,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,15691.76459312439,2466.2258625030518,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,15977.750778198242,2370.4795837402344,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,16270.594596862793,2409.665584564209,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,16566.04027748108,2433.5696697235107,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,16864.063262939453,2462.8257751464844,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,17163.149118423462,2495.393991470337,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,17467.161417007446,2513.521909713745,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,17774.927377700806,2670.5989837646484,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,18085.64853668213,2562.9987716674805,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,18395.628929138184,2591.14146232605,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,18713.23323249817,2622.1330165863037,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,19030.20429611206,2654.012441635132,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,19351.90200805664,2811.551809310913,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,19675.75716972351,2687.4289512634277,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,20002.082109451294,2711.5442752838135,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,20329.204559326172,2735.6278896331787,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,20660.98403930664,2760.5037689208984,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,20993.58296394348,2784.090995788574,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,21329.798221588135,2948.0228424072266,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,21669.050693511963,2847.332000732422,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,22014.9245262146,2859.100103378296,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,22359.08317565918,2885.349750518799,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,22708.680152893066,2924.532890319824,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,23058.746814727783,3071.399211883545,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,23417.165994644165,2964.672803878784,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,23773.324251174927,2992.2728538513184,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,24131.958961486816,3020.2796459198,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,24494.306087493896,3042.7417755126953,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,24857.500553131104,3054.790258407593,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,25226.950883865356,3235.6040477752686,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,25595.86477279663,3112.7164363861084,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GSCC,V2,V4,,200,,0,25968.79267692566,3146.1524963378906,False,1000,0.00847,0.3191,0.09367745596353863,0.2653350514808723,0.41502663437526993,0.0712424741325104,118
