,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
55,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,8464.545965194702,922.3034381866455,False,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,8662.919998168945,942.1677589416504,False,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,8862.676858901978,957.6535224914551,False,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,9059.895753860474,977.8420925140381,False,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,9262.343406677246,990.4954433441162,False,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,9468.29342842102,1007.354736328125,False,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,9670.90106010437,1025.0349044799805,False,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,9877.903461456299,1045.7632541656494,False,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,10088.855504989624,1057.3575496673584,False,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,10298.183679580688,1225.6345748901367,False,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,10509.90080833435,1087.9766941070557,False,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,10717.46277809143,1104.755163192749,False,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,10942.58165359497,1131.4969062805176,False,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,11155.900478363037,1140.8069133758545,False,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,11368.3762550354,1152.5390148162842,False,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,11585.92438697815,1176.8453121185303,False,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,11807.180881500244,1190.5198097229004,False,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,12028.702020645142,1205.8091163635254,False,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,12380.603075027466,1222.7039337158203,False,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,12604.857206344604,1245.3091144561768,False,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,12831.020593643188,1255.8660507202148,False,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,13055.816173553467,1271.8608379364014,False,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,13286.163806915283,1289.5164489746094,False,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,13511.577844619751,1301.3558387756348,False,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,13745.69058418274,1321.5882778167725,False,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,13977.991342544556,1476.94993019104,False,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,14213.19556236267,1356.024980545044,False,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,14450.743198394775,1367.5429821014404,False,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,14698.184490203857,1387.9170417785645,False,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,14944.642066955566,1402.9264450073242,False,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,15198.598146438599,1421.168327331543,False,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,15442.306756973267,1439.253807067871,False,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,15686.241626739502,1613.3918762207031,False,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,15930.556774139404,1469.120740890503,False,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,16175.418853759766,1484.3528270721436,False,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,16427.98614501953,1502.485752105713,False,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,16692.187547683716,1519.8497772216797,False,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,16945.177793502808,1546.7984676361084,False,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,17199.559926986694,1680.7770729064941,False,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,17464.03169631958,1565.4447078704834,False,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,17721.466064453125,1582.993745803833,False,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,17985.23473739624,1602.3976802825928,False,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,18247.33829498291,1619.8067665100098,False,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,18507.9402923584,1632.6851844787598,False,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,18770.30372619629,1783.780813217163,False,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,19038.011074066162,1665.1322841644287,False,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,19308.762550354004,1687.4103546142578,False,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,19588.39702606201,1696.1021423339844,False,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,19858.86859893799,1723.013162612915,False,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,20130.682229995728,1865.2148246765137,False,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,20403.08165550232,1751.7566680908203,False,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,20678.27033996582,1762.8507614135742,False,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,20954.559803009033,1781.9559574127197,False,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,21234.7674369812,1796.6294288635254,False,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,21518.7406539917,1949.2559432983398,False,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,21799.636840820312,1828.0527591705322,False,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,22082.938194274902,1842.0774936676025,False,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,22362.510919570923,1863.3277416229248,False,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,22648.617029190063,1883.7025165557861,False,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,22937.75773048401,2052.257776260376,False,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,23230.158805847168,1919.9957847595215,False,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,23523.385286331177,1931.7116737365723,False,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,23816.50137901306,1949.66721534729,False,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,24112.641096115112,1966.0978317260742,False,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,24408.230304718018,2114.7966384887695,False,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,24716.45188331604,1988.436222076416,False,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,25014.41502571106,2012.5861167907715,False,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,25318.88222694397,2027.996301651001,False,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,25618.573904037476,2049.0517616271973,False,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,25921.973943710327,2205.8639526367188,False,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,26221.375942230225,2076.2133598327637,False,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,26528.86724472046,2095.33953666687,False,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,26836.79151535034,2139.7132873535156,False,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,27147.499322891235,2297.135353088379,False,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,27457.225561141968,2152.4808406829834,False,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,27768.307209014893,2169.7216033935547,False,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,28083.9524269104,2177.8228282928467,False,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,28406.672477722168,2192.716121673584,False,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,28724.09677505493,2352.0007133483887,False,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,29038.638830184937,2220.9112644195557,False,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,29358.226776123047,2245.2924251556396,False,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V0,V1,1e-05,200,,0,29684.061527252197,2257.105827331543,False,1000,0.0,0.0,0.0,0.0,,0.0,137
