,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,2361.199378967285,237.6871109008789,True,2500,0.0035429652,0.2563315488,0.013380500717355553,0.22917771682414675,0.09463466052449458,0.02042189628839718,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,2581.6617012023926,259.4919204711914,True,2500,0.0035429652,0.2563315488,0.013380500717355553,0.22917771682414675,0.09463466052449458,0.02042189628839718,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,2777.552366256714,278.0764102935791,True,2500,0.0035429652,0.2563315488,0.013380500717355553,0.22917771682414675,0.09463466052449458,0.02042189628839718,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,3104.999780654907,301.2683391571045,True,2500,0.0035429652,0.2563315488,0.013380500717355553,0.22917771682414675,0.09463466052449458,0.02042189628839718,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,3282.543182373047,324.0673542022705,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.22917771682414675,0.08448989397662278,0.019360540558092863,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,3501.0740756988525,349.9579429626465,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.22917771682414675,0.08448989397662278,0.019360540558092863,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,3750.8084774017334,366.41716957092285,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.22917771682414675,0.08448989397662278,0.019360540558092863,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,4014.0461921691895,387.61448860168457,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.22917771682414675,0.08448989397662278,0.019360540558092863,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,4244.065523147583,410.2461338043213,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.22917771682414675,0.08448989397662278,0.019360540558092863,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,4464.237928390503,430.9546947479248,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.22917771682414675,0.08448989397662278,0.019360540558092863,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,4741.99652671814,451.92980766296387,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24382198251239495,0.03768598066735395,0.009187483853978533,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,4998.358964920044,472.5492000579834,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24382198251239495,0.03768598066735395,0.009187483853978533,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,5236.513614654541,495.9292411804199,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24382198251239495,0.03768598066735395,0.009187483853978533,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,5484.395742416382,514.8696899414062,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24382198251239495,0.03768598066735395,0.009187483853978533,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,5755.610466003418,547.0616817474365,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24382198251239495,0.03768598066735395,0.009187483853978533,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,5952.399730682373,558.45046043396,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24382198251239495,0.03768598066735395,0.009187483853978533,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,6193.770170211792,580.7268619537354,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24382198251239495,0.03768598066735395,0.009187483853978533,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,6431.83708190918,604.4609546661377,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24382198251239495,0.03768598066735395,0.009187483853978533,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,6679.338693618774,623.5580444335938,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24382198251239495,0.03768598066735395,0.009187483853978533,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,6949.158430099487,645.4839706420898,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24382198251239495,0.03768598066735395,0.009187483853978533,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,7200.0892162323,672.5702285766602,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24382198251239495,0.03768598066735395,0.009187483853978533,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,7466.436147689819,694.6265697479248,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24382198251239495,0.03768598066735395,0.009187483853978533,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,7681.88738822937,713.4139537811279,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24382198251239495,0.03768598066735395,0.009187483853978533,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,7946.721315383911,737.8888130187988,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24382198251239495,0.03768598066735395,0.009187483853978533,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,8233.11710357666,752.9079914093018,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24382198251239495,0.03768598066735395,0.009187483853978533,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,8506.85739517212,907.6638221740723,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24382198251239495,0.03768598066735395,0.009187483853978533,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,8808.790445327759,793.9307689666748,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24382198251239495,0.03768598066735395,0.009187483853978533,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,9061.519622802734,841.404914855957,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24382198251239495,0.03768598066735395,0.009187483853978533,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,9332.987308502197,851.3054847717285,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24382198251239495,0.03768598066735395,0.009187483853978533,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,9611.685991287231,872.2450733184814,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,9901.40438079834,892.0814990997314,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,10210.185527801514,918.8628196716309,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,10506.496906280518,937.995433807373,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,10795.75228691101,954.3735980987549,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,11093.534708023071,981.5876483917236,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,11372.595310211182,1009.984016418457,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,11664.455890655518,1168.4484481811523,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,11972.841262817383,1055.4721355438232,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,12287.322282791138,1076.9693851470947,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,12599.703788757324,1085.0481986999512,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,12886.39497756958,1124.5484352111816,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,13220.052003860474,1146.9218730926514,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,13522.458553314209,1164.2227172851562,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,13795.137166976929,1189.8117065429688,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,14150.872945785522,1207.245111465454,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,14458.364725112915,1353.3027172088623,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,14772.385597229004,1249.3360042572021,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,15096.016883850098,1278.6874771118164,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,15448.117971420288,1292.2706604003906,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,15732.66077041626,1336.6317749023438,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,16066.568374633789,1347.1605777740479,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,16390.355110168457,1371.9944953918457,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,16730.671644210815,1393.4214115142822,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,17070.523977279663,1554.8052787780762,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,17363.47222328186,1435.6608390808105,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,17722.983837127686,1457.899570465088,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,18065.62614440918,1484.3049049377441,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,18419.48890686035,1512.8047466278076,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,18771.602630615234,1538.0911827087402,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,19134.51099395752,1571.3882446289062,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,19516.590356826782,1744.2502975463867,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,19873.329877853394,1616.051197052002,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.24545668106321816,0.032925029618227186,0.008080631742714995,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,20239.201307296753,1620.4760074615479,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,20595.37696838379,1642.948865890503,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,20978.086709976196,1665.6262874603271,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,21340.49654006958,1691.6453838348389,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,21668.712854385376,1838.3369445800781,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,22043.88451576233,1738.6438846588135,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,22416.250944137573,1781.219720840454,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,22758.44955444336,1812.8199577331543,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,23132.42506980896,1834.1329097747803,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,23529.096841812134,1858.3574295043945,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,23917.9368019104,2006.0937404632568,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,24330.775499343872,1898.6411094665527,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,24731.554746627808,1904.3669700622559,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,25119.313955307007,1915.7822132110596,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,25526.00049972534,1930.6681156158447,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,25950.302600860596,2083.6260318756104,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,26342.38076210022,1972.0802307128906,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,26786.102771759033,1994.70853805542,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,27178.37166786194,2016.00980758667,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,27600.664854049683,2041.724443435669,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,28057.761907577515,2211.787700653076,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,28466.97473526001,2084.026336669922,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,28872.39146232605,2120.2473640441895,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,29302.38652229309,2143.449068069458,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,29714.44320678711,2174.2284297943115,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,30165.117502212524,2331.547737121582,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,30605.19790649414,2225.224733352661,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,31030.75861930847,2262.213706970215,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,31507.793426513672,2283.6222648620605,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,31951.189279556274,2431.5476417541504,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,32343.726634979248,2323.147773742676,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,32780.44939041138,2354.9864292144775,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-09,V1,V2,1e-09,200,,0,33246.67167663574,2379.284381866455,True,2500,0.0035429652,0.2563315488,3.148824147551151e-05,0.246865012797274,0.028924474139313545,0.007139529897729809,105
