,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,221073.8549232483,1275.7248878479004,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,232338.27137947083,1337.873935699463,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,243502.59494781494,1405.1527976989746,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,254657.70602226257,1469.7928428649902,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,265822.0319747925,1541.9597625732422,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,276859.9445819855,1740.849494934082,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,287975.891828537,1663.381576538086,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,299063.09032440186,1732.4256896972656,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,310241.5888309479,1801.2728691101074,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,321381.83426856995,1995.4874515533447,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,332583.9009284973,1915.532112121582,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,343796.5614795685,1990.4122352600098,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,355002.88128852844,2052.2985458374023,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,366246.634721756,2111.686944961548,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,377591.8393135071,2169.647216796875,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,388824.1102695465,2238.3084297180176,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,400029.74939346313,2305.239677429199,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,411423.47502708435,2365.5436038970947,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,422661.11278533936,2429.7449588775635,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,433786.6156101227,2506.6564083099365,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,445043.7593460083,2568.3701038360596,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,456472.2349643707,2622.3111152648926,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,467766.0102844238,2695.8234310150146,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,479126.44505500793,2786.3032817840576,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,490511.4858150482,2987.032890319824,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.554701810453021,0.9674248532622647,0.0480042818572516,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,501839.4618034363,2889.9378776550293,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.554701810453021,0.9674248532622647,0.0480042818572516,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,513194.15640830994,2962.296962738037,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.554701810453021,0.9674248532622647,0.0480042818572516,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,524557.8818321228,3014.773368835449,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.554701810453021,0.9674248532622647,0.0480042818572516,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,536051.5940189362,3068.8633918762207,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.554701810453021,0.9674248532622647,0.0480042818572516,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,547333.4450721741,3141.9777870178223,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.554701810453021,0.9674248532622647,0.0480042818572516,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,558608.3090305328,3230.7145595550537,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.554701810453021,0.9674248532622647,0.0480042818572516,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,570003.4029483795,3429.103374481201,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.554701810453021,0.9674248532622647,0.0480042818572516,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,581417.2599315643,3344.270706176758,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,592744.9135780334,3394.2041397094727,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.554701810453021,0.9674248532622647,0.0480042818572516,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,604146.345615387,3612.4067306518555,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,615529.0746688843,3520.04075050354,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,626938.9650821686,3595.3567028045654,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,638302.1152019501,3653.4476280212402,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,649804.7344684601,3702.0115852355957,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,661210.3650569916,3768.7768936157227,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,672773.7300395966,3878.3657550811768,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,684543.8256263733,3951.5254497528076,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,696072.8681087494,3995.4535961151123,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,707490.7786846161,4053.147554397583,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,719110.0842952728,4092.395544052124,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5638529784982486,0.7075329897940207,0.041583023403263975,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,730547.351360321,4169.339179992676,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,742042.4687862396,4238.6415004730225,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,753696.2547302246,4284.708261489868,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,765185.5411529541,4352.736234664917,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,776765.6881809235,4429.274559020996,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,788445.0798034668,4473.42324256897,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,799958.9328765869,4542.719125747681,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,811484.6007823944,4621.984481811523,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,823186.3918304443,4676.319122314453,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,834656.1477184296,4750.0715255737305,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,846198.9452838898,4821.782827377319,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,857870.2716827393,4860.984086990356,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,869427.0000457764,4939.210891723633,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,880985.2728843689,5154.209613800049,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,892466.7801856995,5058.998346328735,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,904029.0131568909,5131.954193115234,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,915764.5952701569,5176.518201828003,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,927379.6911239624,5253.19766998291,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,938989.196062088,5449.361324310303,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,950593.3530330658,5381.622791290283,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,962262.1607780457,5443.284511566162,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,973934.8108768463,5693.201065063477,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,985621.6957569122,5577.09264755249,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,997330.1603794098,5651.050090789795,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1009184.312582016,5718.771457672119,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1020851.6037464142,5771.268844604492,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1032536.6568565369,5990.792274475098,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1044199.4585990906,5886.876344680786,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1055831.9709300995,5957.942247390747,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1067626.2941360474,6010.303020477295,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1079289.8511886597,6103.962421417236,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1091002.3720264435,6318.784952163696,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.5663281697277707,0.6506268492214698,0.03984897006349479,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1102700.995206833,6211.6453647613525,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.571402630522406,0.5473155663609752,0.03629879095051744,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1114437.9703998566,6289.104700088501,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.571402630522406,0.5473155663609752,0.03629879095051744,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1126317.7568912506,6345.120191574097,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.571402630522406,0.5473155663609752,0.03629879095051744,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1138064.3529891968,6432.855606079102,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.571402630522406,0.5473155663609752,0.03629879095051744,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1149882.2741508484,6672.712087631226,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.571402630522406,0.5473155663609752,0.03629879095051744,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1161687.9601478577,6566.220283508301,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.571402630522406,0.5473155663609752,0.03629879095051744,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1173442.7049160004,6752.356052398682,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.571402630522406,0.5473155663609752,0.03629879095051744,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1185214.0696048737,6652.772426605225,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.571402630522406,0.5473155663609752,0.03629879095051744,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1196923.110485077,6727.70357131958,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.571402630522406,0.5473155663609752,0.03629879095051744,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1208864.5153045654,6789.593696594238,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.571402630522406,0.5473155663609752,0.03629879095051744,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1220645.5056667328,6881.6633224487305,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.571402630522406,0.5473155663609752,0.03629879095051744,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1232444.317817688,7085.205554962158,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.571402630522406,0.5473155663609752,0.03629879095051744,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1244208.4348201752,6981.253147125244,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.571402630522406,0.5473155663609752,0.03629879095051744,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,1255992.657661438,7204.062461853027,True,1000,0.497273609538846,0.62213966937114,0.5050811275696159,0.571402630522406,0.5473155663609752,0.03629879095051744,110
